id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkxuLgBXvBZERlUM72Z-qDk8,https://www.google.com/maps/place/?q=place_id:ChIJkxuLgBXvBZERlUM72Z-qDk8,BROSTERIA ANITA..,Restaurante,"Jiron, Jr. Trujillo Sur 1201, Lurigancho-Chosica 15468",,,,,"-11.940787199999999,-76.7019768",4.2,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJJzERl0XvBZER2f5PDcABVQc,https://www.google.com/maps/place/?q=place_id:ChIJJzERl0XvBZER2f5PDcABVQc,Broaster Marujita,Restaurante,"Tarma, Lurigancho-Chosica 15472",943 627 561,+51 943 627 561,,,"-11.9427509,-76.6971226",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJFRZ2ZXf7BZER9aP_1jr9o3M,https://www.google.com/maps/place/?q=place_id:ChIJFRZ2ZXf7BZER9aP_1jr9o3M,Brostería Lucy,Restaurante especializado en pollo,"Ctra. Central 2553, 15545",933 204 886,+51 933 204 886,,,"-11.910181999999999,-76.579426",3.7,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ1R-mTf3lBZERecj4Pg7w-f8,https://www.google.com/maps/place/?q=place_id:ChIJ1R-mTf3lBZERecj4Pg7w-f8,SURFOS BROASTER CHICKEN - CHOSICA,Restaurante de comida rápida,"Arequipa 366, Lurigancho-Chosica 15468",914 798 332,+51 914 798 332,,,"-11.9334606,-76.69466349999999",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ3WUg4mnpBZER4DdZaCF4kzY,https://www.google.com/maps/place/?q=place_id:ChIJ3WUg4mnpBZER4DdZaCF4kzY,Kembos Chicken,Restaurante,"26FJ+XC3, Av. Nicolás Ayllón, Chaclacayo 15472",,,,,"-11.975108299999999,-76.76894639999999",3.8,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJuS2ldgDJBZERXOm57OE2JG0,https://www.google.com/maps/place/?q=place_id:ChIJuS2ldgDJBZERXOm57OE2JG0,POLLO BROASTER LA CHINA,Restaurante especializado en pollo,"Al costado del tragamonedas venezuela, Av. Venezuela 601, Breña 15082",974 308 948,+51 974 308 948,,,"-12.054599,-77.0423093",4.6,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJt5_dKpCfBZERJTuWzqpj-28,https://www.google.com/maps/place/?q=place_id:ChIJt5_dKpCfBZERJTuWzqpj-28,Broaster Lucy,Restaurante,"J66C+8RC, Mercado, Mar Pacifico Sur, San Bartolo 15856",941 045 469,+51 941 045 469,,,"-12.3891811,-76.7779773",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJBysMJMrpBZERMZsspbtdB6o,https://www.google.com/maps/place/?q=place_id:ChIJBysMJMrpBZERMZsspbtdB6o,"El Comboloco - Hamburguesas Artesanales, Broaster y Platos Criollos",Hamburguesería,"av union mz q lt 25, Chaclacayo 15476",981 324 352,+51 981 324 352,facebook.com,https://www.facebook.com/Elcomboloco/,"-11.978626199999999,-76.7843735",5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJc8IPTlGZBZERPARTz5lf-lQ,https://www.google.com/maps/place/?q=place_id:ChIJc8IPTlGZBZERPARTz5lf-lQ,Broaster y Comidas de Verónica y Reynaldo,Restaurante,"J6J6+XVG, Punta Negra 15851",,,,,"-12.367545699999999,-76.78770899999999",3.5,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ54lq0tLpBZERo4ab3hc0Fvg,https://www.google.com/maps/place/?q=place_id:ChIJ54lq0tLpBZERo4ab3hc0Fvg,D' Sonia,Restaurante,"Integracion Mz D, Chaclacayo 15476",959 720 305,+51 959 720 305,fb.me,http://www.fb.me/dsoniafuentedesoda,"-11.9861132,-76.8166521",4,,"Broaster en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Salchipapa en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJO_Ebf-bHBZERqSohRzFpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_Ebf-bHBZERqSohRzFpOQ4,Bárbaros Pollos y Salchipapas,Restaurante,"Av. Huarochiri 1137, La Molina 00051",971 686 391,+51 971 686 391,wordpress.com,https://restaurantbarbaros.wordpress.com/,"-12.0612061,-76.9414968",4,,"Salchipapa en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJoVOnkOrGBZERY-JeL_venIk,https://www.google.com/maps/place/?q=place_id:ChIJoVOnkOrGBZERY-JeL_venIk,Tolentino Café,Cafetería,"Av. Huarochiri 1100, Lima 15012",(01) 3494444,+51 1 3494444,facebook.com,https://www.facebook.com/TolentinoCafe/,"-12.0606165,-76.9418393",4.3,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ55taaEG5BZERovaO_orSKrg,https://www.google.com/maps/place/?q=place_id:ChIJ55taaEG5BZERovaO_orSKrg,La Ciabattería - Sanguches y Café,Cafetería,"Jirón Diana 665 - Mz.D1 Lt.21, Santiago de Surco 15054",913 203 995,+51 913 203 995,instagram.com,https://instagram.com/laciabatteria.pe,"-12.162184,-76.99372629999999",4.7,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJc3g4XQDJBZERnA6j6axSmYo,https://www.google.com/maps/place/?q=place_id:ChIJc3g4XQDJBZERnA6j6axSmYo,La Criolla Sanguches,Hamburguesería,"Jirón Belisario Flores 785, Lince 15073",938 984 133,+51 938 984 133,,,"-12.0831051,-77.04277019999999",4.8,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJmTmhyRnIBZERAh8cmKfnnbQ,https://www.google.com/maps/place/?q=place_id:ChIJmTmhyRnIBZERAh8cmKfnnbQ,La Lucha Sangucheria Criolla,Restaurante peruano,"Av Diagonal 308, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1207356,-77.0303319",4.5,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJlQzxHAi4BZERzPq4A8G5Ojw,https://www.google.com/maps/place/?q=place_id:ChIJlQzxHAi4BZERzPq4A8G5Ojw,Los Sanguchones de Kike,Hamburguesería,"Av. Colombia 509, Pueblo Libre 15084",(01) 6470356,+51 1 6470356,,,"-12.068482699999999,-77.0550142",4.3,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJLW4KloHFBZERA1JQhcv1ScM,https://www.google.com/maps/place/?q=place_id:ChIJLW4KloHFBZERA1JQhcv1ScM,A LA GLORIA JUGOS Y SANDWICHES - LOS POSTES,Restaurante de comida rápida,"Av. los Postes Este 346, San Juan de Lurigancho 15431",979 929 838,+51 979 929 838,alagloria.com,https://alagloria.com/,"-11.996658,-77.0059036",3.9,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ_2NIkDjPBZERAK-eZmYt2X8,https://www.google.com/maps/place/?q=place_id:ChIJ_2NIkDjPBZERAK-eZmYt2X8,Sangucheria - Miguelon,Restaurante,"XXF8+C86, Av. Samuel Alcázar, Rímac 15094",990 716 088,+51 990 716 088,,,"-12.0264583,-77.0342415",4.3,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJFzJk4c7IBZER2hSwHumYMGA,https://www.google.com/maps/place/?q=place_id:ChIJFzJk4c7IBZER2hSwHumYMGA,El PERNIL Sangucheria,Restaurante familiar,"Jirón Zepita 605, Lima 07021",942 453 234,+51 942 453 234,,,"-12.0493951,-77.04094769999999",4.3,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Sandwichería en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJnQbTQgDpBZERhwpRqSKQFys,https://www.google.com/maps/place/?q=place_id:ChIJnQbTQgDpBZERhwpRqSKQFys,CHACLA'S BURGER,Restaurante,"Av. Nicolás Ayllón 1219, Chaclacayo 15472",927 444 563,+51 927 444 563,facebook.com,https://www.facebook.com/profile.php?id=100063755541670&mibextid=ZbWKwL,"-11.9741904,-76.7650282",4.5,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJd2inkefHBZERFIoCJHYbpIo,https://www.google.com/maps/place/?q=place_id:ChIJd2inkefHBZERFIoCJHYbpIo,Burger La Rica Rica,Hamburguesería,"V3R5+P96, La Molina 15024",919 064 939,+51 919 064 939,,,"-12.1082498,-76.94168069999999",4.9,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJgw-rEADpBZEReC7pNp2FCr8,https://www.google.com/maps/place/?q=place_id:ChIJgw-rEADpBZEReC7pNp2FCr8,Hamburgo Chacla,Hamburguesería,"259H+53W, Bernard Balaguer, Lurigancho-Chosica 15464",900 776 497,+51 900 776 497,,,"-11.9820037,-76.82229629999999",4.4,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
ChIJh1H3TJyyCJERublE_owt-Ig,https://www.google.com/maps/place/?q=place_id:ChIJh1H3TJyyCJERublE_owt-Ig,Municipalidad de Chicla,Diputación,"Carr. Central 600, Chicla 15564",,,gob.pe,https://www.gob.pe/munichicla,"-11.7068316,-76.2680195",4.6,,"Hamburguesas en el distrito de Chicla, Huarochirí , Lima, Perú"
