id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ79igc1DHBZERdW0kjQd03TQ,https://www.google.com/maps/place/?q=place_id:ChIJ79igc1DHBZERdW0kjQd03TQ,Dinita & Co. Restaurant,Restaurante,"Av. las Torres 334, San Luis 51",948 362 335,+51 948 362 335,peceshermanos.pe,http://peceshermanos.pe/,"-12.0670284,-76.9880819",4.2,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJb-hbJGzJBZERYCG5sAfTpBc,https://www.google.com/maps/place/?q=place_id:ChIJb-hbJGzJBZERYCG5sAfTpBc,El Fayke Piurano II,Restaurante,"Jr. Huancavelica 151, Lima 15001",900 620 841,+51 900 620 841,,,"-12.0476858,-77.0334056",4.2,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJrf6IIEjGBZEREVdTP9y1J7U,https://www.google.com/maps/place/?q=place_id:ChIJrf6IIEjGBZEREVdTP9y1J7U,La Fragata,Marisquería,"Av. Los Quechuas 258, Lima 15022",(01) 4363214,+51 1 4363214,,,"-12.0738784,-76.9871975",4.4,,"Comida marina en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ_e2kW3rGBZERIjv61Mwow0M,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kW3rGBZERIjv61Mwow0M,Restaurant Fusion Kajacho,Restaurante,"Av. Francisco Bolognesi 1071, Santa Anita 15008",,,,,"-12.045969099999999,-76.97390779999999",,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJwRqiPI7JBZERUKD4p6jkVKc,https://www.google.com/maps/place/?q=place_id:ChIJwRqiPI7JBZERUKD4p6jkVKc,Venezuela Cocina Fusión,Restaurante venezolano,"Jirón Huaraz 390, Breña 15082",981 300 862,+51 981 300 862,venezuelafusion.ola.click,https://venezuelafusion.ola.click/,"-12.0545225,-77.045448",4.1,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJsXvwJwDHBZERxW3x84amDRQ,https://www.google.com/maps/place/?q=place_id:ChIJsXvwJwDHBZERxW3x84amDRQ,TRAMA - cocina fusión,Restaurante,"Av. Canadá 3308, San Borja 15021",949 138 379,+51 949 138 379,,,"-12.081857099999999,-76.9956047",4.3,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJQ1EoMgrFBZERzB6LffslWKM,https://www.google.com/maps/place/?q=place_id:ChIJQ1EoMgrFBZERzB6LffslWKM,Wibi fusion,Restaurante,"Inti 400, Lima 15427",921 939 381,+51 921 939 381,,,"-12.024154,-76.99024539999999",5,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJi_A5XBLJBZEReRjqa5cVQmQ,https://www.google.com/maps/place/?q=place_id:ChIJi_A5XBLJBZEReRjqa5cVQmQ,Bocaditos de la Casa de Sa Xian,Restaurante,"Antiguo Hospital Real de San Andrés, Jr. Paruro 729, Lima 15001",,,,,"-12.0508712,-77.02433309999999",4.5,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ8YWNIkjGBZER9_2rtqmejSI,https://www.google.com/maps/place/?q=place_id:ChIJ8YWNIkjGBZER9_2rtqmejSI,Mama Gervasia,Restaurante,"Av. Los Quechuas 225, Lima 15022",(01) 3794134,+51 1 3794134,,,"-12.0736835,-76.98675539999999",3.7,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJKd9cPsjIBZERViIaATmau74,https://www.google.com/maps/place/?q=place_id:ChIJKd9cPsjIBZERViIaATmau74,Food Town Restaurante,Restaurante,"Jirón de la Unión 850, Lima 15001",(01) 4282318,+51 1 4282318,,,"-12.050416,-77.0345651",3.9,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJXe-qqn_IBZERaqLeLhYM_2A,https://www.google.com/maps/place/?q=place_id:ChIJXe-qqn_IBZERaqLeLhYM_2A,Don Katsu,Restaurante japonés,"Jr. Horacio Cachay Díaz 216, Lima 15034",(01) 6640082,+51 1 6640082,instagram.com,https://www.instagram.com/donkatsu.pe/?hl=es,"-12.087465499999999,-77.01317689999999",4.4,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJA4pjUD_GBZERmTeha71zWyQ,https://www.google.com/maps/place/?q=place_id:ChIJA4pjUD_GBZERmTeha71zWyQ,Restaurante Mechita - Brasero Turístico,Restaurante peruano,"Av. las Torres 264, San Luis 15022",943 710 296,+51 943 710 296,mechitarestaurante.com,http://www.mechitarestaurante.com/#contacto,"-12.0662291,-76.9879509",4.1,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ9eDcvrDIBZERP0JBsMco3Xo,https://www.google.com/maps/place/?q=place_id:ChIJ9eDcvrDIBZERP0JBsMco3Xo,Restaurante dulceria Tsukayama,Restaurante asiático,"Jr. Ucayali 628, Lima 15001",(01) 4276865,+51 1 4276865,,,"-12.0506722,-77.0265811",4.3,,"Comida fusión en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJgRgDK9PHBZER6ZCjaN5SlHI,https://www.google.com/maps/place/?q=place_id:ChIJgRgDK9PHBZER6ZCjaN5SlHI,TIENDA,Bar,"WX8X+863, Naturaleza, Lima 15021",,,,,"-12.0842297,-77.0019482",4.3,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Salchipapa en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJQ4OL_HvGBZERVqsT84oCY54,https://www.google.com/maps/place/?q=place_id:ChIJQ4OL_HvGBZERVqsT84oCY54,San Pedro Cebicheria - Restaurant,Restaurante,"Av. Los Eucaliptos 1256, Santa Anita 15008",(01) 3626584,+51 1 3626584,,,"-12.0438134,-76.9707284",4,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de San Pedro de Casta, Huarochirí , Lima, Perú"
