id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJodgKpUbFBZERzkHAU2M6rKg,https://www.google.com/maps/place/?q=place_id:ChIJodgKpUbFBZERzkHAU2M6rKg,Pastelería La mia Florencia,Pastelería,"Auxiliar Av. Próceres de la Independencia 3905, San Juan de Lurigancho 15423",918 758 058,+51 918 758 058,facebook.com,https://web.facebook.com/PasteleriaLamiaFlorencia,"-11.966632599999999,-76.9928389",4.8,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Pastelería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJOZZ-gdjOBZER4O87BU4YbLQ,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-gdjOBZER4O87BU4YbLQ,Don Juan,Pastelería,"Av. Eduardo de Habich 550, San Martín de Porres 15102",986 294 238,+51 986 294 238,pasteleriadonjuan.com,http://www.pasteleriadonjuan.com/contactos.html,"-12.027578499999999,-77.0565977",4.4,,"Panadería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Panadería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJixjrKwDPBZERgHeqMaq8RKw,https://www.google.com/maps/place/?q=place_id:ChIJixjrKwDPBZERgHeqMaq8RKw,Panadería,Panadería,"Jr. San Jose 398, San Juan de Lurigancho 15404",,,,,"-12.0357813,-77.0137029",,,"Panadería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ94rvVTTFBZERRR_euh6z1FI,https://www.google.com/maps/place/?q=place_id:ChIJ94rvVTTFBZERRR_euh6z1FI,Cremoladas La 249,Heladería,"Jirón José Antonio Encinas 249, San Juan de Lurigancho 15401",924 479 485,+51 924 479 485,,,"-12.0203551,-77.0075384",4.7,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ6cBu91fPBZERGXiUeuytLMY,https://www.google.com/maps/place/?q=place_id:ChIJ6cBu91fPBZERGXiUeuytLMY,HELADERIA YANDY'S,Heladería,"XXCQ+CGQ, Quipu Camayoc, San Juan de Lurigancho 15401",,,,,"-12.028912199999999,-77.0111527",4.3,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJAdetbwDJBZERse3YrRolyzc,https://www.google.com/maps/place/?q=place_id:ChIJAdetbwDJBZERse3YrRolyzc,Helados FREH | Jirón de la Unión,Heladería,"Jirón de la Unión 676, Lima 15001",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0486734,-77.0332737",4.3,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ-e91GHzFBZER1y1IhovgmzE,https://www.google.com/maps/place/?q=place_id:ChIJ-e91GHzFBZER1y1IhovgmzE,Gelarti,Heladería,"Jr. Los Ruiseñores 989, San Juan de Lurigancho 15427",,,gelarti.com.pe,https://www.gelarti.com.pe/,"-12.016035299999999,-76.99877099999999",3,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJXQUc1M7FBZER3DqTAZ1ZegU,https://www.google.com/maps/place/?q=place_id:ChIJXQUc1M7FBZER3DqTAZ1ZegU,BASE PARA HELADOS - MR CREMOSO- SEDE EN SAN JUAN DE LURIGANCHO,Mayorista,"Av. 1ro de Mayo 3083, El Agustino 15007",965 472 351,+51 965 472 351,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-12.030142999999999,-76.9990073",,,"Heladería en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de San Juan de Tantaranche, Huarochirí , Lima, Perú"
