id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJdRR6RiBeD5ERMjVhrLxcKqE,https://www.google.com/maps/place/?q=place_id:ChIJdRR6RiBeD5ERMjVhrLxcKqE,Lahuaytambo,,15577,,,,,"-12.0974188,-76.38868819999999",,,"Comida peruana en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ_XdjL0_HBZERbjfImuj2MF4,https://www.google.com/maps/place/?q=place_id:ChIJ_XdjL0_HBZERbjfImuj2MF4,Cocina de la Tía Amelia,Restaurante peruano,"Av. Mariscal Cáceres 231, Lima 15019",947 222 263,+51 947 222 263,facebook.com,https://www.facebook.com/cocinatiaamelia,"-12.061873499999999,-76.995505",4.8,,"Comida peruana en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJC73FySDGBZERIZQDmsg02q0,https://www.google.com/maps/place/?q=place_id:ChIJC73FySDGBZERIZQDmsg02q0,Rosita,Restaurante peruano,"Pedro De La Gasca 1937, La Victoria 15018",984 338 417,+51 984 338 417,,,"-12.067212699999999,-77.00888549999999",4,,"Comida peruana en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ6UmUnuzPBZER3kDno1YYgPM,https://www.google.com/maps/place/?q=place_id:ChIJ6UmUnuzPBZER3kDno1YYgPM,Mc Tambo,Restaurante de comida rápida,"Av. Germán Aguirre 694, Urb, San Martín de Porres 15103",918 490 631,+51 918 490 631,facebook.com,https://www.facebook.com/McTambo/,"-12.0153505,-77.0718602",4.4,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJfyHL89LJBZER1z3XpKQ6eUw,https://www.google.com/maps/place/?q=place_id:ChIJfyHL89LJBZER1z3XpKQ6eUw,BROS,Restaurante,"Jirón Carlos Arrieta 1398, Lima 15046",,,,,"-12.078014399999999,-77.0320043",5,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Comida a domicilio,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJbYj1Eh3JBZER59qeCSp2LQM,https://www.google.com/maps/place/?q=place_id:ChIJbYj1Eh3JBZER59qeCSp2LQM,Llévame Menú Express Santa Catalina,Restaurante,"Av. Sta. Catalina 305, La Victoria 15018",905 442 229,+51 905 442 229,,,"-12.0843206,-77.0180956",4,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ987iEnnJBZERzaspQ4NFNt8,https://www.google.com/maps/place/?q=place_id:ChIJ987iEnnJBZERzaspQ4NFNt8,Cholito Chill,Restaurante de comida rápida,"Jr. La Libertad 1427, Magdalena del Mar 15086",940 235 704,+51 940 235 704,linktr.ee,https://linktr.ee/cholitochill,"-12.0862275,-77.0673856",,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJcSsBu2zBBZERGPEQYLLvWdY,https://www.google.com/maps/place/?q=place_id:ChIJcSsBu2zBBZERGPEQYLLvWdY,Mr. Tobby - Comida Rápida,Hamburguesería,"PORTADA III, Av. Manchay, Pachacamac 15594",914 390 544,+51 914 390 544,linktr.ee,https://linktr.ee/Mr.Tobby,"-12.0915745,-76.8822675",4.1,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJPwfIfKa5BZERo_dyLMn27fk,https://www.google.com/maps/place/?q=place_id:ChIJPwfIfKa5BZERo_dyLMn27fk,Otto´s Wing,Restaurante de comida rápida,"jr. Artemisa Mz-a5 lt 8, lima 15054",922 431 699,+51 922 431 699,,,"-12.1682056,-76.9964773",4.8,,"Comida rapida en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJaYFs8xvJBZERXSsSHYqnzmk,https://www.google.com/maps/place/?q=place_id:ChIJaYFs8xvJBZERXSsSHYqnzmk,Gran Parrillada Timbó,Restaurante especializado en pollo,"Av. Simón Bolívar 944, Lima 15084",(01) 4610014,+51 1 4610014,facebook.com,https://www.facebook.com/granparrilladatimbo,"-12.0716492,-77.06264329999999",4.3,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJc9hXxEXGBZERhuUWa4Py2tI,https://www.google.com/maps/place/?q=place_id:ChIJc9hXxEXGBZERhuUWa4Py2tI,A Fuego Lento Pollos Ala LeñA Y Parrillas,Restaurante,"Sta. Rosa 667, Lima 15022",(01) 3267493,+51 1 3267493,,,"-12.0700127,-76.980567",4,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJccZ5cLnJBZERLXplgUNcn5o,https://www.google.com/maps/place/?q=place_id:ChIJccZ5cLnJBZERLXplgUNcn5o,La Cava del Parrillero,,"Jirón de la Unión 364, Lima 15001",991 563 313,+51 991 563 313,,,"-12.0458349,-77.03130809999999",4.7,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJAeFGp5npBZER19DfZ0pkung,https://www.google.com/maps/place/?q=place_id:ChIJAeFGp5npBZER19DfZ0pkung,Tortas Dominick,Pastelería,"Av. José Carlos Mariátegui Lote 06, Ate 15483",(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-12.013877299999999,-76.8245784",4.9,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ-TyXODnOBZER-8SYeoMSuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TyXODnOBZER-8SYeoMSuQA,Panaderia Mi Nono,Panadería,"Av. Las Palmeras 5431, Lima 15304",922 213 106,+51 922 213 106,,,"-11.9713865,-77.07280329999999",4.2,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJiZYNPQC5BZERbYhLAluh9dE,https://www.google.com/maps/place/?q=place_id:ChIJiZYNPQC5BZERbYhLAluh9dE,Maria Almenara,Panadería,"Av. Los Próceres 101, Santiago de Surco 15056",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://mariaalmenara.pe/,"-12.148516299999999,-76.98602799999999",3.5,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJbRXcFK65BZERlyKc_OfXZBs,https://www.google.com/maps/place/?q=place_id:ChIJbRXcFK65BZERlyKc_OfXZBs,Amaretto Panadería Heladería Pastelería,Cafetería,"Av. Almte. Miguel Grau 1350, Lima 15063",924 422 882,+51 924 422 882,facebook.com,https://www.facebook.com/amaretto.397/,"-12.1381879,-77.0222876",4.3,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ45f6rhPLBZERi0-xVgYi5zk,https://www.google.com/maps/place/?q=place_id:ChIJ45f6rhPLBZERi0-xVgYi5zk,DeliBakery La Punta,Restaurante,"Av. Miguel Grau 250, La Punta 07021",941 988 217,+51 941 988 217,delibakery.com,http://www.delibakery.com/,"-12.0726778,-77.1632779",4.3,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ_wFOife6ekARsKtkgtVmuz0,https://www.google.com/maps/place/?q=place_id:ChIJ_wFOife6ekARsKtkgtVmuz0,La Condesa Alfajores,Pastelería,,902 217 355,+51 902 217 355,,,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJbw1gYsDHBZERC0px8LwhFcI,https://www.google.com/maps/place/?q=place_id:ChIJbw1gYsDHBZERC0px8LwhFcI,El Pan del Tayta San Borja,Panadería,"Av. San Luis 2787, San Borja 15037",994 603 322,+51 994 603 322,elpandeltayta.com,https://www.elpandeltayta.com/,"-12.1039605,-76.9935224",5,,"Panadería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJsyV5jiO77gwR1N9uaBmyy2o,https://www.google.com/maps/place/?q=place_id:ChIJsyV5jiO77gwR1N9uaBmyy2o,Panaderia el Dorado,Panadería,,953 906 612,+51 953 906 612,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Lahuaytambo, Huarochirí , Lima, Perú"
