id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Restaurante de comida rápida,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Fastfood en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Parrillas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJc9hXxEXGBZERhuUWa4Py2tI,https://www.google.com/maps/place/?q=place_id:ChIJc9hXxEXGBZERhuUWa4Py2tI,A Fuego Lento Pollos Ala LeñA Y Parrillas,Restaurante,"Sta. Rosa 667, Lima 15022",(01) 3267493,+51 1 3267493,,,"-12.0700127,-76.980567",4,,"Parrillas en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJacHdLRrHBZERMvE88hhV4UE,https://www.google.com/maps/place/?q=place_id:ChIJacHdLRrHBZERMvE88hhV4UE,Pasteleria Mariate,Pastelería,"Av. los Fresnos 112, La Molina 15024",(01) 3433324,+51 1 3433324,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.089806699999999,-76.9479867",4.5,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJfTTDge3HBZERfvEJYWuOoGc,https://www.google.com/maps/place/?q=place_id:ChIJfTTDge3HBZERfvEJYWuOoGc,Mariate,Pastelería,"V2M5+5VX, 1, Av. Caminos del Inca 590, Santiago de Surco 15038",(01) 2713335,+51 1 2713335,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.116924599999999,-76.9902733",4.4,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ1UG86aPJBZER7-48u3I2tG4,https://www.google.com/maps/place/?q=place_id:ChIJ1UG86aPJBZER7-48u3I2tG4,Baguetería Don Mario,Panadería,"Jr. Mariscal Ramón Castilla 301, Magdalena del Mar 15086",(01) 2626045,+51 1 2626045,donmario.com.pe,http://www.donmario.com.pe/,"-12.094115799999999,-77.075041",4,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJGXKGewDJBZERmlptLuCzFXM,https://www.google.com/maps/place/?q=place_id:ChIJGXKGewDJBZERmlptLuCzFXM,Mariate San Miguel - Pasteleria,Cafetería,"Av. Luis Banchero Rossi 240, San Miguel 15088",919 294 657,+51 919 294 657,,,"-12.077024699999999,-77.09188189999999",4.6,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkZGYKgDHBZERYBwaG89W-o8,https://www.google.com/maps/place/?q=place_id:ChIJkZGYKgDHBZERYBwaG89W-o8,Sienna Bakery,Panadería,"El Polo 234, Lima 15023",,,siennabakery.pe,https://siennabakery.pe/,"-12.107980999999999,-76.974212",4.1,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ8zjKpdfHBZER9DAWjqcy-eg,https://www.google.com/maps/place/?q=place_id:ChIJ8zjKpdfHBZER9DAWjqcy-eg,Sienna Bakery,Tienda de postres,"Santiago De Compostela 170, Lima 15026",968 395 565,+51 968 395 565,siennabakery.pe,http://siennabakery.pe/,"-12.0867963,-76.93560049999999",4.4,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJhX4JabvJBZER6o4Z88jKfuQ,https://www.google.com/maps/place/?q=place_id:ChIJhX4JabvJBZER6o4Z88jKfuQ,Mariate,Cafetería,"De La Roca De Vergallo 318, Lima 15076",987 304 576,+51 987 304 576,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/contacto.html,"-12.0935387,-77.05757729999999",4.4,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJO0XpcpPQBZERWyKzC7o5zoY,https://www.google.com/maps/place/?q=place_id:ChIJO0XpcpPQBZERWyKzC7o5zoY,Panaderia Pastelería La Napolitana,Panadería,"Av. Señor de Caudivilla, Carabayllo 15318",(01) 6485047,+51 1 6485047,,,"-11.8918997,-77.03090379999999",4.2,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ4Ys8CQDJBZERwIXA0vJhc20,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys8CQDJBZERwIXA0vJhc20,Sienna Bakery,Panadería,"Av. Sta. Cruz 1119, Miraflores 15074",926 928 798,+51 926 928 798,siennabakery.pe,https://siennabakery.pe/,"-12.114469999999999,-77.0399837",4.4,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJRWr7gza4BZERIyivFFhJbPU,https://www.google.com/maps/place/?q=place_id:ChIJRWr7gza4BZERIyivFFhJbPU,Panaderia María Magdalena,Panadería,"manzana B lote 5, Avenida Jiron Guardia Civil Sur, 500 Las Viñas de San Antonio - Surco, Cercado de Lima 15056",,,,,"-12.1668007,-76.9903837",4.4,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ1UG86aPJBZER7-48u3I2tG4,https://www.google.com/maps/place/?q=place_id:ChIJ1UG86aPJBZER7-48u3I2tG4,Baguetería Don Mario,Panadería,"Jr. Mariscal Ramón Castilla 301, Magdalena del Mar 15086",(01) 2626045,+51 1 2626045,donmario.com.pe,http://www.donmario.com.pe/,"-12.094115799999999,-77.075041",4,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJO0XpcpPQBZERWyKzC7o5zoY,https://www.google.com/maps/place/?q=place_id:ChIJO0XpcpPQBZERWyKzC7o5zoY,Panaderia Pastelería La Napolitana,Panadería,"Av. Señor de Caudivilla, Carabayllo 15318",(01) 6485047,+51 1 6485047,,,"-11.8918997,-77.03090379999999",4.2,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJDzLHRINHxy4Rxy3J-WMrhEA,https://www.google.com/maps/place/?q=place_id:ChIJDzLHRINHxy4Rxy3J-WMrhEA,El Tata,Panadería,,984 724 672,+51 984 724 672,instagram.com,https://instagram.com/eltata.panartesanal,"-12.0266383,-76.9423961",,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJHQtU0c5pD5ERrd2NrlqwTKo,https://www.google.com/maps/place/?q=place_id:ChIJHQtU0c5pD5ERrd2NrlqwTKo,Panadería Sarita,Panadería,"Julio C Tello S/N, San Lorenzo de Quinti 15640",992 396 704,+51 992 396 704,,,"-12.1446308,-76.2124967",4,,"Panadería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJj1jUTwDHBZEROstjVPVpfr4,https://www.google.com/maps/place/?q=place_id:ChIJj1jUTwDHBZEROstjVPVpfr4,Heladería,Heladería,"José Orengo 909, San Luis 15021",,,,,"-12.0734357,-76.9994007",,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ2Ysv9AbGBZERK278OJ1YDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysv9AbGBZERK278OJ1YDqI,HELADERIA HELGOS,Heladería,"Jr. Margaritas Mz H, Lt 15 Ancieta Alta, El Agustino",946 363 998,+51 946 363 998,,,"-12.0432583,-77.0018968",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ1xkrG-3RBZER7hXdusGPWL8,https://www.google.com/maps/place/?q=place_id:ChIJ1xkrG-3RBZER7hXdusGPWL8,Helados Artesanales El Burro 2,Heladería,"Av. Jose Carlos Mariategui 110, Carabayllo 15318",919 738 223,+51 919 738 223,,,"-11.8966,-77.03344",4.6,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",4.5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJS5J8VADHBZERtkz63bkPkLU,https://www.google.com/maps/place/?q=place_id:ChIJS5J8VADHBZERtkz63bkPkLU,FRESA CON CREMA,Heladería,"W2Q2+4QF, San Luis 15004",,,,,"-12.0621864,-76.9980772",5,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Mariatana, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Mariatana, Huarochirí , Lima, Perú"
