id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJzR8WpHTHBZERvt13X9lP3rg,https://www.google.com/maps/place/?q=place_id:ChIJzR8WpHTHBZERvt13X9lP3rg,Naguara,Restaurante,"Av. Melitón Carbajal 398, Ate 15019",946 582 054,+51 946 582 054,,,"-12.0619164,-76.9916215",4.3,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ8WAOk07lBZERMryqbAlE55g,https://www.google.com/maps/place/?q=place_id:ChIJ8WAOk07lBZERMryqbAlE55g,Restaurante Bigote D'Nicolas,Restaurante peruano,Santa Rosa de Chune Av Mariscal Castilla 581 Lt 3,997 073 001,+51 997 073 001,,,"-11.880242899999999,-76.650275",4.2,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJF5f4PQfGBZER46ck5lRj1Fo,https://www.google.com/maps/place/?q=place_id:ChIJF5f4PQfGBZER46ck5lRj1Fo,KFC,Restaurante de comida rápida,"Jr. Áncash 2152, Lima 15006",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0408469,-77.0028172",3.7,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJp8zsjaTJBZER2sg_Nkk948E,https://www.google.com/maps/place/?q=place_id:ChIJp8zsjaTJBZER2sg_Nkk948E,Ruta 84 Fast Food,Restaurante,"Jirón mariano Carranza 327 Lima Municipalidad Metropolitana de Lima LIMA, 1",917 831 624,+51 917 831 624,,,"-12.0752785,-77.0344346",3.9,,"Fastfood en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJky45jCPlBZERjIOvWT3pvwU,https://www.google.com/maps/place/?q=place_id:ChIJky45jCPlBZERjIOvWT3pvwU,Restaurante La Olla de Barro,Restaurante de cocina criolla,"Av. San Martín cdra. 7, LM-116",992 386 101,+51 992 386 101,,,"-11.8960896,-76.65925039999999",4,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ91IBez3lBZERo6EgS7UWiJA,https://www.google.com/maps/place/?q=place_id:ChIJ91IBez3lBZERo6EgS7UWiJA,Restaurante Campestre Y Hospedaje La Casa De La Huancaina,Restaurante,San Antonio de Chaclla 15501,989 326 130,+51 989 326 130,,,"-11.902683099999999,-76.6638785",3.8,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ0WUQSSblBZERq3EKn0DaTa8,https://www.google.com/maps/place/?q=place_id:ChIJ0WUQSSblBZERq3EKn0DaTa8,El Mirador,Restaurante,"485W+54P, LM-116, 4275 15500",991 927 487,+51 991 927 487,m.facebook.com,https://m.facebook.com/El-Mirador-Santa-Eulalia-186177494815296/?locale2=es_LA,"-11.892027299999999,-76.6546688",4,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJJ6rdWwDlBZERN719UHBxahI,https://www.google.com/maps/place/?q=place_id:ChIJJ6rdWwDlBZERN719UHBxahI,Yunza Santa Eulalia,Restaurante,"38WP+J4V, Av. San Martín, 15501",,,,,"-11.903399799999999,-76.6647024",4.9,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJIb8zExblBZERzP2eM4lgfjg,https://www.google.com/maps/place/?q=place_id:ChIJIb8zExblBZERzP2eM4lgfjg,Hotel El Tinajon de Santa Eulalia,Hotel,"Av. San Martín 2410, 15500",993 571 212,+51 993 571 212,,,"-11.905081899999999,-76.6655612",4.1,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJgXZUzTzlBZERfYBVJODy5Fw,https://www.google.com/maps/place/?q=place_id:ChIJgXZUzTzlBZERfYBVJODy5Fw,Los Molinos De Santa Eulalia Fundo Parca,Hacienda turística,"LM-116 Avenida San Martin 3374, Los Molinos, Huarochirí",997 927 852,+51 997 927 852,,,"-11.900117999999999,-76.6610274",4.4,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJl34gwc7kBZER1uL9aV_jS0U,https://www.google.com/maps/place/?q=place_id:ChIJl34gwc7kBZER1uL9aV_jS0U,Restaurante Campestre El Rancho Grande,Restaurante,Avenida Mariscal Castilla 1020,939 796 583,+51 939 796 583,,,"-11.8729445,-76.6486726",3.8,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJEQRBQLnlBZER_PaEZvy_Q5E,https://www.google.com/maps/place/?q=place_id:ChIJEQRBQLnlBZER_PaEZvy_Q5E,Rincochacra,Restaurante,"51, 15500",993 954 269,+51 993 954 269,,,"-11.872487699999999,-76.6483646",4.4,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJge95ZxblBZEROGxGMNJACR4,https://www.google.com/maps/place/?q=place_id:ChIJge95ZxblBZEROGxGMNJACR4,POLLERIA D´ADRIANO - POLLOS Y PARRILLAS SANTA EULALIA,Restaurante,"Asoc. San Carlos Bajo, Leoncio Prado Lte.49, Lurigancho-Chosica 15500",982 950 374,+51 982 950 374,canva.com,https://www.canva.com/design/DAF7VuG4TgE/-tEOF6T0sHaQfqgp7gHXIQ/edit,"-11.920056599999999,-76.66779079999999",4.4,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJC736GbXlBZERYPeOTOtzp_o,https://www.google.com/maps/place/?q=place_id:ChIJC736GbXlBZERYPeOTOtzp_o,Las Gambusinas,Centro de recreo,"Av. San Martín 2124, Lima 15501",953 018 347,+51 953 018 347,lasgambusinas.com,https://lasgambusinas.com/,"-11.9080684,-76.6637483",4.1,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJjYDMlPPlBZER93c3AMv4YyM,https://www.google.com/maps/place/?q=place_id:ChIJjYDMlPPlBZER93c3AMv4YyM,CASA GOCHI - Santa Eulalia,Casa rural,"Pasaje Los Naranjos Mz E-Lote 1, Lurigancho-Chosica 15501",935 313 827,+51 935 313 827,,,"-11.9081764,-76.6730299",4.9,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ-Sk-lCTlBZERXPlu-lGRMDA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sk-lCTlBZERXPlu-lGRMDA,Santa Eulalia Bungalows,Hotel,15500,969 776 530,+51 969 776 530,santaeulaliabungalows.com,http://www.santaeulaliabungalows.com/,"-11.898614799999999,-76.65741059999999",4.6,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ4zxgDYnlBZERZziQD-2EJb4,https://www.google.com/maps/place/?q=place_id:ChIJ4zxgDYnlBZERZziQD-2EJb4,El Refugio Santa Eulalia,Hotel,"Av. San Martín 3330, 15501",925 796 799,+51 925 796 799,elrefugiosantaeulalia.com,https://www.elrefugiosantaeulalia.com/,"-11.898129899999999,-76.6618446",4,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ3QmJsJnlBZERax_QrFoF2WA,https://www.google.com/maps/place/?q=place_id:ChIJ3QmJsJnlBZERax_QrFoF2WA,Villa San Pedro,Hotel,"Av. San Martín, 15500",997 887 443,+51 997 887 443,linktr.ee,https://linktr.ee/villasanpedro,"-11.8943589,-76.6571829",4.5,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ6RNN10HlBZERCXBd-ZdRFrU,https://www.google.com/maps/place/?q=place_id:ChIJ6RNN10HlBZERCXBd-ZdRFrU,La Pradera Country Club,Club,"38PP+W4C, San Antonio de Chaclla 15501",(01) 3172750,+51 1 3172750,lapradera.com.pe,http://www.lapradera.com.pe/,"-11.9126891,-76.6647337",4.6,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJaXmZK1DlBZERB0EjV1AGGng,https://www.google.com/maps/place/?q=place_id:ChIJaXmZK1DlBZERB0EjV1AGGng,"Las Retamas, Santa Eulalia",Parque infantil,"LM-116 4279, 15500",,,,,"-11.8933583,-76.6559381",4.3,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ9SYyvVPlBZERB3SLGtLeMqo,https://www.google.com/maps/place/?q=place_id:ChIJ9SYyvVPlBZERB3SLGtLeMqo,Chalet Belga pollos de leche a la brasa - sede huarochiri (Ricardo palma),Restaurante,"Ctra. Central 5, Lurigancho-Chosica 15536",944 199 637,+51 944 199 637,,,"-11.9254875,-76.6442567",3.5,,"Parrillas en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJO8pGQADlBZERddpNMuxOUUI,https://www.google.com/maps/place/?q=place_id:ChIJO8pGQADlBZERddpNMuxOUUI,Heladería Gama,Heladería,"Huayaringa Santa Eulalia, 15500",932 440 933,+51 932 440 933,,,"-11.9242051,-76.6492126",5,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJB52gTS7lBZERdcn8H7_mHGc,https://www.google.com/maps/place/?q=place_id:ChIJB52gTS7lBZERdcn8H7_mHGc,El Buen Artesano Panadería y Pastelería,Panadería,"San Carlos Bajo, Bolivar DP 7, Lurigancho-Chosica 15500",983 412 056,+51 983 412 056,,,"-11.920972899999999,-76.6692542",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ6ypAJwDlBZERyVtkR9vBAu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypAJwDlBZERyVtkR9vBAu0,Heladería Gama,Heladería,"39G2+4HJ, Lurigancho-Chosica 15500",,,,,"-11.924182499999999,-76.64917659999999",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJAVe53x7lBZERNt2GZ4g2EEQ,https://www.google.com/maps/place/?q=place_id:ChIJAVe53x7lBZERNt2GZ4g2EEQ,Pasteria Mí Dulce Capricho,Pastelería,"38HF+WW6, Lurigancho-Chosica 15468",,,,,"-11.920210299999999,-76.67524569999999",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJcYZuOtfkBZERvdoz9qHoWPU,https://www.google.com/maps/place/?q=place_id:ChIJcYZuOtfkBZERvdoz9qHoWPU,Mirleyy Cream,Restaurante,Lurigancho-Chosica 15500,,,,,"-11.88356,-76.65106879999999",4.4,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJGYMgl7HlBZEREYk7Bk_-GrI,https://www.google.com/maps/place/?q=place_id:ChIJGYMgl7HlBZEREYk7Bk_-GrI,Pastelería Kdetalle,Pastelería,"Asoc. Casa Huerta Mz. E Lt. 6 San Juan Bosco, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,,,"-11.9197926,-76.6739762",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJb-s2xFjlBZERULCuxxCZYqo,https://www.google.com/maps/place/?q=place_id:ChIJb-s2xFjlBZERULCuxxCZYqo,AFRUT Heladeria Artesanal,Heladería,"Santa Eulalia Cuspanca MZ D LT5, 15500",923 557 900,+51 923 557 900,,,"-11.884819799999999,-76.65176149999999",4.4,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJH5uaClEcFkMRGI9S778EaQk,https://www.google.com/maps/place/?q=place_id:ChIJH5uaClEcFkMRGI9S778EaQk,Nidizza Perú,Tienda de golosinas,,931 893 612,+51 931 893 612,,,"-12.0266788,-76.8874749",4,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJv5kUMgDlBZERJlD1IgN62Lo,https://www.google.com/maps/place/?q=place_id:ChIJv5kUMgDlBZERJlD1IgN62Lo,Infinitas Delicias Cinthya,Pastelería,Lurigancho-Chosica 15468,,,,,"-11.9193219,-76.6742113",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ3XWH0C_HBZERildlp-GHCb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWH0C_HBZERildlp-GHCb8,La Dulce Pastelería,Cafetería,"Avenida Principal 586, Lima 15038",(01) 6873060,+51 1 6873060,,,"-12.117242099999999,-77.0062701",4.6,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJwRQyWrXlBZER7QpIy56H6dg,https://www.google.com/maps/place/?q=place_id:ChIJwRQyWrXlBZER7QpIy56H6dg,Chirimpisco,Heladería,"488X+HJ, Lurigancho-Chosica 15500",,,,,"-11.8835494,-76.651063",5,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJvUz6ZlbJBZERyKymqrb_lhE,https://www.google.com/maps/place/?q=place_id:ChIJvUz6ZlbJBZERyKymqrb_lhE,"Valle de Santa Eulalia.Lima,Peru.Tierra de Dioses Pre Incas",Agencia de visitas turísticas,"Jose de la Torre Ugarte 200, 15500",991 463 790,+51 991 463 790,,,"-11.901089599999999,-76.6646154",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJR9aP6Pwnuy4RlixLLnT8qtQ,https://www.google.com/maps/place/?q=place_id:ChIJR9aP6Pwnuy4RlixLLnT8qtQ,Beso de Ángel Perú,Chocolatería,,930 760 575,+51 930 760 575,,,"-12.038942599999999,-76.8897908",,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJRXSiEOzlBZERKPRDTXok1Wo,https://www.google.com/maps/place/?q=place_id:ChIJRXSiEOzlBZERKPRDTXok1Wo,Cremoladas TOTO,Heladería,"Av. 5 de Setiembre 112, Lurigancho-Chosica 15537",982 973 174,+51 982 973 174,,,"-11.9237862,-76.663686",4.8,,"Pastelería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ67Bt6jTlBZERAVGW4c5hAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ67Bt6jTlBZERAVGW4c5hAmQ,Miski Manka,Panadería,"38WP+G2W, Av. San Martín, 15501",994 727 793,+51 994 727 793,,,"-11.9036488,-76.66492389999999",4.3,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ0ToQQwDlBZER1TC4Ll0rZko,https://www.google.com/maps/place/?q=place_id:ChIJ0ToQQwDlBZER1TC4Ll0rZko,PANADERÍA - BODEGA RAYOS DEL SOL,Panadería,"Calle Walter Stubbs 205, Lurigancho-Chosica 15468",,,,,"-11.9229077,-76.6793045",5,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJN4b0SJPlBZER1Je31MbrbMo,https://www.google.com/maps/place/?q=place_id:ChIJN4b0SJPlBZER1Je31MbrbMo,Sugarema Pastelería y más!,Pastelería,"Miguel Grau MZ K lote 14, Chaclacayo 15472",925 833 604,+51 925 833 604,,,"-11.934922,-76.6882428",,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJoUXmSwDlBZERZBMcv7asAhE,https://www.google.com/maps/place/?q=place_id:ChIJoUXmSwDlBZERZBMcv7asAhE,Panaderia y Pasteleria Vani,Panadería,"Arequipa 265, lu 15468",,,,,"-11.934611499999999,-76.6937682",,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJB52gTS7lBZERdcn8H7_mHGc,https://www.google.com/maps/place/?q=place_id:ChIJB52gTS7lBZERdcn8H7_mHGc,El Buen Artesano Panadería y Pastelería,Panadería,"San Carlos Bajo, Bolivar DP 7, Lurigancho-Chosica 15500",983 412 056,+51 983 412 056,,,"-11.920972899999999,-76.6692542",,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJx-ckuk7lBZERrPZ8t5MblN4,https://www.google.com/maps/place/?q=place_id:ChIJx-ckuk7lBZERrPZ8t5MblN4,Tortas Dominick,Pastelería,Lurigancho-Chosica 15468,(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-11.9337774,-76.6936525",4.9,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJG8F_xCTlBZERhbHnZoG25W0,https://www.google.com/maps/place/?q=place_id:ChIJG8F_xCTlBZERhbHnZoG25W0,Panadería Lucho,Panadería,"38GM+HWQ, Lurigancho-Chosica 15537",,,,,"-11.9235414,-76.66514719999999",4.5,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ24ItghblBZERyvi1IZPclZU,https://www.google.com/maps/place/?q=place_id:ChIJ24ItghblBZERyvi1IZPclZU,Panadería y Pizzería Chaplitas,Panadería,"Casa Huerta, C. 4 Mz E Lte 6, Lurigancho-Chosica 15468",936 267 247,+51 936 267 247,linktr.ee,https://linktr.ee/chaplitas,"-11.9197755,-76.6739996",5,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJLesxTwD7BZERIxH2Z-bqFng,https://www.google.com/maps/place/?q=place_id:ChIJLesxTwD7BZERIxH2Z-bqFng,Toñito sabor artesanal,Panadería,"Ctra. Central km 44, 15536",953 734 000,+51 953 734 000,,,"-11.9150292,-76.6157486",4.7,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJPc3e90zpBZEROJq-chuqLmg,https://www.google.com/maps/place/?q=place_id:ChIJPc3e90zpBZEROJq-chuqLmg,DON PAQUITO,Panadería,"Av. Nicolás Ayllón 1753, Chaclacayo 15472",929 609 323,+51 929 609 323,,,"-11.973084,-76.7591308",4.3,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJrTtBVg_vBZERjcA5KBwHSOA,https://www.google.com/maps/place/?q=place_id:ChIJrTtBVg_vBZERjcA5KBwHSOA,Panaderia y Pasteleria Mister Pan,Panadería,"7 De Junio 107, Lurigancho-Chosica 15468",968 430 412,+51 968 430 412,,,"-11.941464199999999,-76.7016105",4,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ15YK3OflBZER3B7ULyjx6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ15YK3OflBZER3B7ULyjx6EQ,PASTELERÍA RAULETTI - CHOSICA,Pastelería,"Prol. 28 de Julio 102, Lurigancho-Chosica 15468",987 177 885,+51 987 177 885,,,"-11.9348403,-76.6933705",4.3,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJo8zhXDrpBZERqeX042eilHk,https://www.google.com/maps/place/?q=place_id:ChIJo8zhXDrpBZERqeX042eilHk,Dúlces de Alba,Pastelería,Lurigancho-Chosica 15011,902 766 457,+51 902 766 457,,,"-11.97768,-76.7937189",4.9,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJfSCa5OFRFAARQFJYrVGboyI,https://www.google.com/maps/place/?q=place_id:ChIJfSCa5OFRFAARQFJYrVGboyI,Panadería Cape,Panadería,,999 999 999,+51 999 999 999,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJIwVHLd_pBZERXAnP1gi2tQk,https://www.google.com/maps/place/?q=place_id:ChIJIwVHLd_pBZERXAnP1gi2tQk,D Casa Lina Perú,Cafetería,"Los Olivos, Chaclacayo 15476",986 593 693,+51 986 593 693,dcasalina.com,http://dcasalina.com/,"-11.977853999999999,-76.7738605",4.1,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJBdInV0nvBZERM6hojwIhsgk,https://www.google.com/maps/place/?q=place_id:ChIJBdInV0nvBZERM6hojwIhsgk,PANADERIA-PASTELERIA DI PERI,Pastelería,"ESQUINA CON, PROLONGACION TRUJILLO SUR CUADRA 9, Las Noritas MZ D, Lurigancho-Chosica",993 584 587,+51 993 584 587,,,"-11.9394338,-76.6997559",5,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Panadería en el distrito de Santa Eulalia, Huarochirí , Lima, Perú"
