id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc8k5IKfJBZERTnpm5fxgR8k,https://www.google.com/maps/place/?q=place_id:ChIJc8k5IKfJBZERTnpm5fxgR8k,La Repostería,Cafetería,"Jr.Leoncio Prado 859, Magdalena del Mar 15086",923 803 785,+51 923 803 785,,,"-12.0901145,-77.0724123",4.4,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ7bucMlPRBZERsH-ichoe8iY,https://www.google.com/maps/place/?q=place_id:ChIJ7bucMlPRBZERsH-ichoe8iY,ENJOYMENT! Pastelería Artesanal,Pastelería,"Jr. Mariana Mendigure 191 Carabayllo Municipalidad Metropolitana de Lima LIMA, 06",987 503 983,+51 987 503 983,facebook.com,https://www.facebook.com/enjoypasteleriaartesanal,"-11.893935299999999,-77.0382049",4.2,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ58EhwUPJBZER4Z0Mnm4lGUY,https://www.google.com/maps/place/?q=place_id:ChIJ58EhwUPJBZER4Z0Mnm4lGUY,Jhikos,Pastelería,"Jirón Huaraz 942, Breña 15083",945 970 892,+51 945 970 892,,,"-12.059791599999999,-77.0449635",4.4,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJj1wJAQHJBZERpG67IO7lRx8,https://www.google.com/maps/place/?q=place_id:ChIJj1wJAQHJBZERpG67IO7lRx8,La Casita de la Repostería,Tienda de artículos para el hogar,"Jr.Leoncio Prado 816, Lima 15086",925 179 524,+51 925 179 524,facebook.com,https://www.facebook.com/La-Casita-de-La-Reposteria-216891239067356/,"-12.090499699999999,-77.07227569999999",4.1,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Pastelería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJjxC6SmtTD5ERMiTOwrMaxR0,https://www.google.com/maps/place/?q=place_id:ChIJjxC6SmtTD5ERMiTOwrMaxR0,""" LA BUENA RECETA "" CAMARENA'S",Panadería,"Ctra. Central 927, San agustin 15561",939 878 495,+51 939 878 495,,,"-11.7562289,-76.2975488",,,"Panadería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJJ6aXOC1XD5ER7tlyf81ns40,https://www.google.com/maps/place/?q=place_id:ChIJJ6aXOC1XD5ER7tlyf81ns40,Panaderia trigo dorado,Panadería,"jiron tacna 652, Matucana 15556",930 424 311,+51 930 424 311,,,"-11.8407317,-76.37964529999999",5,,"Panadería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ4TSMXwD5BZERS47u1S22_0s,https://www.google.com/maps/place/?q=place_id:ChIJ4TSMXwD5BZERS47u1S22_0s,Panadería,Panadería,"3FQC+686, Distrito de San Bartolomé 15550",,,,,"-11.911806,-76.529083",,,"Panadería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJL8oyPABTD5ERd-hHCFIE3GQ,https://www.google.com/maps/place/?q=place_id:ChIJL8oyPABTD5ERd-hHCFIE3GQ,Fruity Cream 3J,Heladería,"6PR2+77M, Lima Jr., San Mateo 15561",,,,,"-11.759277299999999,-76.2993384",,,"Heladería en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJP5UjevbHBZERiQGzLpfBpL8,https://www.google.com/maps/place/?q=place_id:ChIJP5UjevbHBZERiQGzLpfBpL8,J&J Gastro,Restaurante vegano,"Av. Javier Prado Este 4406, Santiago de Surco 15023",,,,,"-12.0852501,-76.9793729",,,"Comida vegana en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",4.5,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJI-PZunHJBZER4IT6v43_JVo,https://www.google.com/maps/place/?q=place_id:ChIJI-PZunHJBZER4IT6v43_JVo,Mateo Pescados y Mariscos,Marisquería,"Av Brigida Silva de Ochoa 370, San Miguel 15087",(01) 5664806,+51 1 5664806,facebook.com,https://www.facebook.com/CevicheriaMateo/,"-12.0791088,-77.0872329",4.1,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJE-clkDPGBZERjI3LZZyfGHA,https://www.google.com/maps/place/?q=place_id:ChIJE-clkDPGBZERjI3LZZyfGHA,EL MUELLECITO,Restaurante peruano,"Avenida Agustín de la Rosa Toro 960, San Luis 15021",(01) 3464176,+51 1 3464176,facebook.com,https://www.facebook.com/elmuellecito/,"-12.0802221,-76.99395439999999",4.1,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJTak6iKnIBZERQTGfT9Kl8I8,https://www.google.com/maps/place/?q=place_id:ChIJTak6iKnIBZERQTGfT9Kl8I8,Cebicheria Rosita,Restaurante,"Avenida Sebastián Lorente 327, Lima 15003",,,,,"-12.0452359,-77.0122251",3.9,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJC5HjNLfFBZERNt3AoUfCdPo,https://www.google.com/maps/place/?q=place_id:ChIJC5HjNLfFBZERNt3AoUfCdPo,"Peru Fusion 16, sede Hacienda",Restaurante peruano,"Av. Los Jardines Oeste 159 San Juan de Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",946 453 919,+51 946 453 919,,,"-12.0069125,-77.0074116",4,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJQ1EoMgrFBZERzB6LffslWKM,https://www.google.com/maps/place/?q=place_id:ChIJQ1EoMgrFBZERzB6LffslWKM,Wibi fusion,Restaurante,"Inti 400, Lima 15427",921 939 381,+51 921 939 381,,,"-12.024154,-76.99024539999999",5,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJkaeNXwDHBZERauxQaRwctuw,https://www.google.com/maps/place/?q=place_id:ChIJkaeNXwDHBZERauxQaRwctuw,OSHI Sushi Perú Fusión,Restaurante japonés,"Avenida Agustín de la Rosa Toro 690, San Luis 15021",955 087 114,+51 955 087 114,instagram.com,https://www.instagram.com/oshiperu/,"-12.0772099,-76.99520989999999",1,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
ChIJd1iHyrHIBZER8S60wyRhhfE,https://www.google.com/maps/place/?q=place_id:ChIJd1iHyrHIBZER8S60wyRhhfE,Chun Koc Sen,Restaurante cantonés,"Jr. Paruro 890, Lima 15001",(01) 2379697,+51 1 2379697,,,"-12.052273,-77.025171",4.4,,"Comida fusión en el distrito de San Mateo, Huarochirí , Lima, Perú"
