id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ0RGj1cHGBZERfyoscB7FrMM,https://www.google.com/maps/place/?q=place_id:ChIJ0RGj1cHGBZERfyoscB7FrMM,RESTAURANT EL TÍO CHURRE,Restaurante peruano,"El Tío Churre, Av. Huarochiri 1191, La Molina 15012",,,,,"-12.0618561,-76.9411895",4.1,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJLY__7K_HBZERPkqrzJpzSiE,https://www.google.com/maps/place/?q=place_id:ChIJLY__7K_HBZERPkqrzJpzSiE,Choripapas,Restaurante de comida rápida,"Av. Prol. Javier Prado Este 8680, Ate 15494",934 371 511,+51 934 371 511,,,"-12.039771199999999,-76.9326043",,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJhadJ9sfHBZERHRq4SAVitak,https://www.google.com/maps/place/?q=place_id:ChIJhadJ9sfHBZERHRq4SAVitak,Terraza 360 Restobar,Bar,"X24X+JCM, Av. Huarochiri &, C. los Gladiolos, Santa Anita",958 956 359,+51 958 956 359,,,"-12.0434137,-76.9514578",4,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJR4t7YdHHBZERLHvLTa9uOXA,https://www.google.com/maps/place/?q=place_id:ChIJR4t7YdHHBZERLHvLTa9uOXA,EL CHURRE RESTAURANT CEVICHERIA,Restaurante,"El CHURRE RESTAURANT CEVICHERIA, Av. Huarochiri 173, La Molina 15012",968 661 721,+51 968 661 721,,,"-12.0625561,-76.941216",3,,"Comida rapida en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJE1hOJpXGBZER_Hz9g0YXn7I,https://www.google.com/maps/place/?q=place_id:ChIJE1hOJpXGBZER_Hz9g0YXn7I,Sanguchón Campesino Huarochirí,Restaurante de comida rápida,"Av. Huarochiri 685, Ate 15012",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0582622,-76.9439714",4.2,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJDUzsRnrGBZER6Viybw6SsBI,https://www.google.com/maps/place/?q=place_id:ChIJDUzsRnrGBZER6Viybw6SsBI,Caldo-Chifa La Huarochiranita,Restaurante,"Av. Francisco Bolognesi 1084, Santa Anita 15008",956 495 277,+51 956 495 277,,,"-12.045256799999999,-76.9738727",3.8,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ0RGj1cHGBZERfyoscB7FrMM,https://www.google.com/maps/place/?q=place_id:ChIJ0RGj1cHGBZERfyoscB7FrMM,RESTAURANT EL TÍO CHURRE,Restaurante peruano,"El Tío Churre, Av. Huarochiri 1191, La Molina 15012",,,,,"-12.0618561,-76.9411895",4.1,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJR4t7YdHHBZERLHvLTa9uOXA,https://www.google.com/maps/place/?q=place_id:ChIJR4t7YdHHBZERLHvLTa9uOXA,EL CHURRE RESTAURANT CEVICHERIA,Restaurante,"El CHURRE RESTAURANT CEVICHERIA, Av. Huarochiri 173, La Molina 15012",968 661 721,+51 968 661 721,,,"-12.0625561,-76.941216",3,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJLY__7K_HBZERPkqrzJpzSiE,https://www.google.com/maps/place/?q=place_id:ChIJLY__7K_HBZERPkqrzJpzSiE,Choripapas,Restaurante de comida rápida,"Av. Prol. Javier Prado Este 8680, Ate 15494",934 371 511,+51 934 371 511,,,"-12.039771199999999,-76.9326043",,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJhadJ9sfHBZERHRq4SAVitak,https://www.google.com/maps/place/?q=place_id:ChIJhadJ9sfHBZERHRq4SAVitak,Terraza 360 Restobar,Bar,"X24X+JCM, Av. Huarochiri &, C. los Gladiolos, Santa Anita",958 956 359,+51 958 956 359,,,"-12.0434137,-76.9514578",4,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ6SDXL_HGBZER4H5ZuBqMRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6SDXL_HGBZER4H5ZuBqMRrE,Narch's La Molina,Restaurante especializado en pollo,"Av. Los Constructores 162, La Molina 15012",,,facebook.com,https://www.facebook.com/narchslamolina/,"-12.067642099999999,-76.95763939999999",4.1,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJr8OVNIbDBZERTeddwc8HnfI,https://www.google.com/maps/place/?q=place_id:ChIJr8OVNIbDBZERTeddwc8HnfI,"Caldo de Gallina - Chifa ""La Huarochirana""",Restaurante,"Avenida Miguel Grau 2492, Lima 15491",,,,,"-12.0246126,-76.900378",3.9,,"Fastfood en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ2U7wuPDFBZERb_OPuYymx8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U7wuPDFBZERb_OPuYymx8U,Pollos Y Parrillas Menfis,Restaurante,"Lanzon 273, Lima 15401",(01) 2866138,+51 1 2866138,,,"-12.0270212,-77.0037191",4.2,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJIXs63ojHBZER2LUArsaIE0E,https://www.google.com/maps/place/?q=place_id:ChIJIXs63ojHBZER2LUArsaIE0E,Dolce Capriccio Chacarilla,Pastelería,"C. Monte Grande 107, Santiago de Surco 15700",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.1114882,-76.9906112",4.1,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ8zjKpdfHBZER9DAWjqcy-eg,https://www.google.com/maps/place/?q=place_id:ChIJ8zjKpdfHBZER9DAWjqcy-eg,Sienna Bakery,Tienda de postres,"Santiago De Compostela 170, Lima 15026",968 395 565,+51 968 395 565,siennabakery.pe,http://siennabakery.pe/,"-12.0867963,-76.93560049999999",4.4,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJj-GeklLHBZERxX-9a4QpFlo,https://www.google.com/maps/place/?q=place_id:ChIJj-GeklLHBZERxX-9a4QpFlo,Sienna Bakery,Panadería,"Av. del Pinar 105, Santiago de Surco 15038",906 089 457,+51 906 089 457,siennabakery.pe,https://siennabakery.pe/,"-12.1126916,-76.9895891",3.8,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ4Ys8CQDJBZERwIXA0vJhc20,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys8CQDJBZERwIXA0vJhc20,Sienna Bakery,Panadería,"Av. Sta. Cruz 1119, Miraflores 15074",926 928 798,+51 926 928 798,siennabakery.pe,https://siennabakery.pe/,"-12.114469999999999,-77.0399837",4.4,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJZ_ooj545j0ARGkP69FU4LFo,https://www.google.com/maps/place/?q=place_id:ChIJZ_ooj545j0ARGkP69FU4LFo,Miski,Pastelería,,934 258 960,+51 934 258 960,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJj-CleubmT4IRS8hBcmCFsD8,https://www.google.com/maps/place/?q=place_id:ChIJj-CleubmT4IRS8hBcmCFsD8,PASTELES RICOS PERÚ,Comida a domicilio,,941 854 666,+51 941 854 666,,,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJk-VuPgX06QMRn_N4Z00jjZs,https://www.google.com/maps/place/?q=place_id:ChIJk-VuPgX06QMRn_N4Z00jjZs,Imdiva Perú Sac.-Insumos de Pastelería,Mayorista,,966 799 182,+51 966 799 182,,,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ2yz3c224BZERdm7PjX0TgWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yz3c224BZERdm7PjX0TgWM,Marié Tortas,Restaurante,"Av. Caminos del Inca 2916, Santiago de Surco 15039",(01) 2780056,+51 1 2780056,,,"-12.1406876,-76.9848927",4,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJaclo0IK3BZERzlAQ7uw-5eQ,https://www.google.com/maps/place/?q=place_id:ChIJaclo0IK3BZERzlAQ7uw-5eQ,Dolce Sabayón Pastelería,Pastelería,"Av. Defensores del Morro 908, Chorrillos 15064",962 362 911,+51 962 362 911,facebook.com,https://www.facebook.com/pasteleriadolcesabayon,"-12.172406899999999,-77.0212513",3.5,,"Pastelería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJm8GocQDJBZER6iA3SfXBeqg,https://www.google.com/maps/place/?q=place_id:ChIJm8GocQDJBZER6iA3SfXBeqg,Panadería FIORINI,Panadería,"C. Baltazar La Torre 339, San Isidro 15076",908 945 505,+51 908 945 505,fiorini.pe,https://fiorini.pe/,"-12.0960355,-77.0533207",4.5,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Cafetería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJp3n1SY_FBZER6rvvwF3GgjA,https://www.google.com/maps/place/?q=place_id:ChIJp3n1SY_FBZER6rvvwF3GgjA,"Tortas ""Willy""",Panadería,"23C5+F58, Lurigancho-Chosica 15461",944 521 785,+51 944 521 785,,,"-11.978833,-76.94205629999999",4.2,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Cafetería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de Huarochiri, Huarochirí , Lima, Perú"
