id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJMQ57NgDHBZER-gwT6VihBQ8,https://www.google.com/maps/place/?q=place_id:ChIJMQ57NgDHBZER-gwT6VihBQ8,Cristy - Pollos Broaster,Restaurante,"Av. Canadá 1695, Lima 15034",,,,,"-12.0839441,-77.00458449999999",5,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJc5GoobfIBZER8Ag-z8iHP6c,https://www.google.com/maps/place/?q=place_id:ChIJc5GoobfIBZER8Ag-z8iHP6c,Marcelo's,Restaurante,"Jirón Cusco 385, Lima 15001",,,,,"-12.050259299999999,-77.03082549999999",3.2,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJr9UXFgDHBZERmtJe2lZCVM8,https://www.google.com/maps/place/?q=place_id:ChIJr9UXFgDHBZERmtJe2lZCVM8,Broaster jennifer,Hamburguesería,"San Martín 924, Lima 15004",,,,,"-12.051668999999999,-77.00085849999999",,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ69XzJqrIBZERK2D23ErrWuc,https://www.google.com/maps/place/?q=place_id:ChIJ69XzJqrIBZERK2D23ErrWuc,Polleria Pipas,Restaurante,"Avenida Sebastián Lorente 319, Lima 01",933 918 750,+51 933 918 750,,,"-12.0452912,-77.0122744",4,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJQ_i_XJPHBZERZUiEPIwaWCo,https://www.google.com/maps/place/?q=place_id:ChIJQ_i_XJPHBZERZUiEPIwaWCo,Carros Broaster,Restaurante,"W2P3+6JQ, Yerbater, Lima 15019",,,,,"-12.064404699999999,-76.9958851",,,"Broaster en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Salchipapa en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJO_Ebf-bHBZERqSohRzFpOQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_Ebf-bHBZERqSohRzFpOQ4,Bárbaros Pollos y Salchipapas,Restaurante,"Av. Huarochiri 1137, La Molina 00051",971 686 391,+51 971 686 391,wordpress.com,https://restaurantbarbaros.wordpress.com/,"-12.0612061,-76.9414968",4,,"Salchipapa en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ1VPZPADvBZER7Vv9v52zk8g,https://www.google.com/maps/place/?q=place_id:ChIJ1VPZPADvBZER7Vv9v52zk8g,Hamburguesas y más,Hamburguesería,"Jr. Cuzco 300, Lurigancho-Chosica 15086",,,,,"-11.936278699999999,-76.6989437",,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJnQbTQgDpBZERhwpRqSKQFys,https://www.google.com/maps/place/?q=place_id:ChIJnQbTQgDpBZERhwpRqSKQFys,CHACLA'S BURGER,Restaurante,"Av. Nicolás Ayllón 1219, Chaclacayo 15472",927 444 563,+51 927 444 563,facebook.com,https://www.facebook.com/profile.php?id=100063755541670&mibextid=ZbWKwL,"-11.9741904,-76.7650282",4.5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ5V0Y18HFBZER1yyBpsPXasQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V0Y18HFBZER1yyBpsPXasQ,D&D Burguer,Hamburguesería,Ate 15494,943 026 211,+51 943 026 211,facebook.com,https://www.facebook.com/DDBurger-105498031306309/,"-12.0331526,-76.924298",5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJybgobwDvBZERNDKBrYteLrM,https://www.google.com/maps/place/?q=place_id:ChIJybgobwDvBZERNDKBrYteLrM,Hamburguesas y más,Restaurante,"Jr. Cuzco 300, Lurigancho-Chosica 15086",,,,,"-11.936278699999999,-76.6989437",,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJD-r2KOXoBZER98BX2-e2LpE,https://www.google.com/maps/place/?q=place_id:ChIJD-r2KOXoBZER98BX2-e2LpE,La Legendaria Sanguches y Hamburguesas Artesanales,Restaurante,"Av. Nicolás Ayllón 890, Chaclacayo 15472",(01) 3599780,+51 1 3599780,facebook.com,https://www.facebook.com/LaLegendariaperu/,"-11.9752818,-76.7685782",4.2,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJP6mVlpbpBZERMvdT3KCm2fk,https://www.google.com/maps/place/?q=place_id:ChIJP6mVlpbpBZERMvdT3KCm2fk,Hamburgo Chacla,Hamburguesería,"MZ C LT 17 Coop, La Floresta, Chaclacayo 15472",993 676 938,+51 993 676 938,,,"-11.9911326,-76.8221014",4.2,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJM0lLKADpBZERy0xOKeZdlpI,https://www.google.com/maps/place/?q=place_id:ChIJM0lLKADpBZERy0xOKeZdlpI,La Estación Chacla,Hamburguesería,"Av. Nicolás Ayllón 663, Chaclacayo 15472",986 453 564,+51 986 453 564,,,"-11.975680599999999,-76.7707981",5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJf8mhLNXvBZER49XQiYAtR0w,https://www.google.com/maps/place/?q=place_id:ChIJf8mhLNXvBZER49XQiYAtR0w,Burguesero,Hamburguesería,"Jacarandaes 187, Lurigancho-Chosica 15468",900 321 420,+51 900 321 420,burguesero.com,https://burguesero.com/,"-11.9420212,-76.707754",5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJXf4YTQDlBZERHYRKQ-pkEs8,https://www.google.com/maps/place/?q=place_id:ChIJXf4YTQDlBZERHYRKQ-pkEs8,Broster y Hamburguesas,Restaurante de comida rápida,"38FF+26V, Lurigancho-Chosica 15472",,,,,"-11.9273855,-76.6769636",,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJsQ4eVh3pBZERNG7ULGAo-lU,https://www.google.com/maps/place/?q=place_id:ChIJsQ4eVh3pBZERNG7ULGAo-lU,MONTAGU hamburguesas,Restaurante,"Los Olivos 665, Chaclacayo 15472",976 223 204,+51 976 223 204,,,"-11.9765112,-76.7704328",4.2,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJD4ff147HBZERgaLMbaUceKM,https://www.google.com/maps/place/?q=place_id:ChIJD4ff147HBZERgaLMbaUceKM,"San Guchazo - hamburguesas, choripanes, salchipapas y hotdogs para eventos y fiestas",Servicio de catering,,944 116 369,+51 944 116 369,sanguchazo.com,http://www.sanguchazo.com/,"-12.0460394,-76.9102224",,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJx0KMPADvBZERHSg1aSh-vrs,https://www.google.com/maps/place/?q=place_id:ChIJx0KMPADvBZERHSg1aSh-vrs,Hamburguesas y algo más,Restaurante,"San Jose 724, Lurigancho-Chosica 15468",,,,,"-11.936248899999999,-76.6990593",,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJgc56lBLpBZERQMSQUjuhGgU,https://www.google.com/maps/place/?q=place_id:ChIJgc56lBLpBZERQMSQUjuhGgU,Don Lucho,Restaurante,"tienda comercial 05, Alameda ñaña sn condominio mirador el golf, Lurigancho-Chosica 15464",985 916 954,+51 985 916 954,instagram.com,https://www.instagram.com/donluchoburger?igsh=MTJkcTd1aDkyaWZyNg==,"-11.982745699999999,-76.82200089999999",5,,"Hamburguesas en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
ChIJe7xsM0TDBZERZU9-KM4uhJI,https://www.google.com/maps/place/?q=place_id:ChIJe7xsM0TDBZERZU9-KM4uhJI,Sanguche Bendito,Hamburguesería,"Jose Santos Chocano 190, Ate 15487",983 184 635,+51 983 184 635,instagram.com,http://www.instagram.com/sanguchebendito,"-12.016375499999999,-76.8830112",5,,"Hamburguesería en el distrito de Antioquia, Huarochirí , Lima, Perú"
