id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJfTTDge3HBZERfvEJYWuOoGc,https://www.google.com/maps/place/?q=place_id:ChIJfTTDge3HBZERfvEJYWuOoGc,Mariate,Pastelería,"V2M5+5VX, 1, Av. Caminos del Inca 590, Santiago de Surco 15038",(01) 2713335,+51 1 2713335,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.116924599999999,-76.9902733",4.4,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJLdh7eRy4BZERscHBoKE8aDw,https://www.google.com/maps/place/?q=place_id:ChIJLdh7eRy4BZERscHBoKE8aDw,Dulcippian,Pastelería,"Jr. Almte. Miguel Grau N 469, Santiago de Surco 15049",(01) 6617013,+51 1 6617013,,,"-12.1435686,-77.00495409999999",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ1VPojezHBZERiGFg7EROthE,https://www.google.com/maps/place/?q=place_id:ChIJ1VPojezHBZERiGFg7EROthE,Alanya Repostería,Pastelería,"15038, Av. del Pinar 107, Santiago de Surco 33",987 399 131,+51 987 399 131,alanya.pe,http://www.alanya.pe/,"-12.1127484,-76.9896651",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJDxXIaIvHBZERfm5bTeaygLY,https://www.google.com/maps/place/?q=place_id:ChIJDxXIaIvHBZERfm5bTeaygLY,Don Mamino,Panadería,"Av. Caminos del Inca 492, Santiago de Surco 15039",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.115665199999999,-76.9911219",4.4,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJn6iEvPDHBZERagPtjmxD5nc,https://www.google.com/maps/place/?q=place_id:ChIJn6iEvPDHBZERagPtjmxD5nc,JIREH PANADERIA PASTELERIA,Panadería,"av valles del sur 392 alt 45 de aviacion higuereta, Santiago de Surco",997 629 529,+51 997 629 529,,,"-12.122059799999999,-76.997941",4.2,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ-8frpCDHBZERpr0GhDXwR-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-8frpCDHBZERpr0GhDXwR-Y,Grotesca Pastelería,Pastelería,,902 188 912,+51 902 188 912,instagram.com,https://www.instagram.com/grotesca.pasteleria?igsh=dDdwbjNqd3Q5b2Nu&utm_source=qr,"-12.0266383,-76.98777919999999",4.5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJFT3HyrLHBZERgegYMD9iI0Y,https://www.google.com/maps/place/?q=place_id:ChIJFT3HyrLHBZERgegYMD9iI0Y,Dulces & Picarones MARY,Tienda de postres,"Jirón Preciados 106, Santiago de Surco 15038",949 750 858,+51 949 750 858,facebook.com,https://www.facebook.com/pages/Picarones-MARY/169103953283932,"-12.1285904,-76.9998543",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJP05F4HW4BZERm_BhvhjQSfs,https://www.google.com/maps/place/?q=place_id:ChIJP05F4HW4BZERm_BhvhjQSfs,Doña Celestina Dulces Limeños,Cafetería,"Av. Caminos del Inca 1906, Santiago de Surco 15039",(01) 2791202,+51 1 2791202,,,"-12.1292321,-76.98183259999999",3.7,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJkd373jqlZIQR6vfK1J8tD1k,https://www.google.com/maps/place/?q=place_id:ChIJkd373jqlZIQR6vfK1J8tD1k,Pau Postres,Pastelería,,999 779 902,+51 999 779 902,,,"-12.0266383,-76.98777919999999",5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJC9x_aAC4BZER7tVSYcEfOpE,https://www.google.com/maps/place/?q=place_id:ChIJC9x_aAC4BZER7tVSYcEfOpE,VLADY Repostería Fina,Pastelería,"Simón Salguero 540, Santiago de Surco 15048",(01) 2713057,+51 1 2713057,vlady.com.pe,http://www.vlady.com.pe/,"-12.1304448,-77.0082324",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJVVchb__HBZERQ9VXssf0rrc,https://www.google.com/maps/place/?q=place_id:ChIJVVchb__HBZERQ9VXssf0rrc,Panadería Pastelería Alemana,Pastelería,"Av. Caminos del Inca 2720, Santiago de Surco 15039",(01) 2823596,+51 1 2823596,panaderiaalemana.com,http://www.panaderiaalemana.com/,"-12.1381486,-76.9845407",4.5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJIdY22UTHBZER6uTMSywpmfU,https://www.google.com/maps/place/?q=place_id:ChIJIdY22UTHBZER6uTMSywpmfU,Baguetería Don Mario,Panadería,"Av. Caminos del Inca 1583, Santiago de Surco 15038",(01) 2640430,+51 1 2640430,donmario.com.pe,http://www.donmario.com.pe/,"-12.1257437,-76.9824403",4,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJBye4EgDHBZERFMg8LQyzjgU,https://www.google.com/maps/place/?q=place_id:ChIJBye4EgDHBZERFMg8LQyzjgU,Blanca's Bakes,Pastelería,"Jr. Castilla 313, El Agustino 15003",987 698 137,+51 987 698 137,,,"-12.0554781,-77.00733699999999",5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJL3VQlEDHBZERxluXv7OX7CA,https://www.google.com/maps/place/?q=place_id:ChIJL3VQlEDHBZERxluXv7OX7CA,PASTELERIA DOLCE YORLETH,Pastelería,"Surco Monterrico Villa Libertad lt 25, Jirón Cineraria Mz E, Surco_Monterrico",925 954 443,+51 925 954 443,,,"-12.0971882,-76.96348449999999",3.9,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Pastelería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJBye4EgDHBZERFMg8LQyzjgU,https://www.google.com/maps/place/?q=place_id:ChIJBye4EgDHBZERFMg8LQyzjgU,Blanca's Bakes,Pastelería,"Jr. Castilla 313, El Agustino 15003",987 698 137,+51 987 698 137,,,"-12.0554781,-77.00733699999999",5,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvcI9DQDHBZERyA4UpKktkmg,https://www.google.com/maps/place/?q=place_id:ChIJvcI9DQDHBZERyA4UpKktkmg,Panificados Sofi,Panadería,"Cruz, El Agustino 15003",,,,,"-12.0562563,-77.00577229999999",,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ_7hHkqa5BZERJhr4a8FoRRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hHkqa5BZERJhr4a8FoRRI,DonPan,Pastelería especializada en tartas nupciales,"Av. Los Próceres Mz G1 lote 39, Honor y Lealtad, Santiago de Surco 15056",994 118 459,+51 994 118 459,,,"-12.1602614,-76.9889554",4,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJIdY22UTHBZER6uTMSywpmfU,https://www.google.com/maps/place/?q=place_id:ChIJIdY22UTHBZER6uTMSywpmfU,Baguetería Don Mario,Panadería,"Av. Caminos del Inca 1583, Santiago de Surco 15038",(01) 2640430,+51 1 2640430,donmario.com.pe,http://www.donmario.com.pe/,"-12.1257437,-76.9824403",4,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJPxjIxwDHBZER1J_tckbRCCk,https://www.google.com/maps/place/?q=place_id:ChIJPxjIxwDHBZER1J_tckbRCCk,Panadería,Panadería,"Manzanilla II MZ M3 Lote 35, Lima",,,,,"-12.0601533,-77.0092596",5,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJedA15Y_JBZERcVdH0vtf-Kc,https://www.google.com/maps/place/?q=place_id:ChIJedA15Y_JBZERcVdH0vtf-Kc,Panadería Los Incas,Panadería,"Desaguadero 382, Lima 15003",,,,,"-12.049554599999999,-77.0129381",3.9,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJl8G4yHO4BZERwUNBo1MX30A,https://www.google.com/maps/place/?q=place_id:ChIJl8G4yHO4BZERwUNBo1MX30A,Panadería Beldini,Panadería,"V278+MWV, Jr. Ismael Bielich Flores, Santiago de Surco 15039",(01) 5558410,+51 1 5558410,,,"-12.1357638,-76.9827079",4.3,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJVVchb__HBZERQ9VXssf0rrc,https://www.google.com/maps/place/?q=place_id:ChIJVVchb__HBZERQ9VXssf0rrc,Panadería Pastelería Alemana,Pastelería,"Av. Caminos del Inca 2720, Santiago de Surco 15039",(01) 2823596,+51 1 2823596,panaderiaalemana.com,http://www.panaderiaalemana.com/,"-12.1381486,-76.9845407",4.5,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ628rBSLJBZERmpYmVi8EZFY,https://www.google.com/maps/place/?q=place_id:ChIJ628rBSLJBZERmpYmVi8EZFY,Panadería Viceali,Panadería,"Av. Miguel Grau 2079, El Agustino 15003",,,,,"-12.0510232,-77.01047299999999",4.3,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJaRdXJknHBZERh77tqcQHZN8,https://www.google.com/maps/place/?q=place_id:ChIJaRdXJknHBZERh77tqcQHZN8,Panadería Gino's Bakery,Panadería,"Jr. Sor Araceli, Sor Araceli Catalán 216, El Agustino 15004",928 358 328,+51 928 358 328,,,"-12.0535489,-77.00288379999999",4.7,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ_fdFcbjRBZERC3V3s8VK3rU,https://www.google.com/maps/place/?q=place_id:ChIJ_fdFcbjRBZERC3V3s8VK3rU,DonHugo Bakery,Pastelería,"Jr. Alfonso Ugarte 596, El Agustino 15003",,,,,"-12.0536684,-77.0072509",,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJffvYBgDHBZER06_NGSIVPD0,https://www.google.com/maps/place/?q=place_id:ChIJffvYBgDHBZER06_NGSIVPD0,PANADERIA,Panadería,"Ca. la Granada 240, Lima 15004",,,,,"-12.0564533,-77.00424559999999",3,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJx0u5QZ_HBZER3GjmPL2vmjk,https://www.google.com/maps/place/?q=place_id:ChIJx0u5QZ_HBZER3GjmPL2vmjk,Panaderia El Peruanito,Cafetería,"Jirón Cdad. Real 205, Santiago de Surco 15038",913 477 769,+51 913 477 769,54.114.144.137,http://54.114.144.137/,"-12.123203,-76.993498",4.4,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJn6iEvPDHBZERagPtjmxD5nc,https://www.google.com/maps/place/?q=place_id:ChIJn6iEvPDHBZERagPtjmxD5nc,JIREH PANADERIA PASTELERIA,Panadería,"av valles del sur 392 alt 45 de aviacion higuereta, Santiago de Surco",997 629 529,+51 997 629 529,,,"-12.122059799999999,-76.997941",4.2,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJDxXIaIvHBZERfm5bTeaygLY,https://www.google.com/maps/place/?q=place_id:ChIJDxXIaIvHBZERfm5bTeaygLY,Don Mamino,Panadería,"Av. Caminos del Inca 492, Santiago de Surco 15039",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.115665199999999,-76.9911219",4.4,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ23bH8PXHBZEReVQRblWRkQU,https://www.google.com/maps/place/?q=place_id:ChIJ23bH8PXHBZEReVQRblWRkQU,Panadería La Nuez,Panadería,"Av. Alfredo Benavides 4123, Santiago de Surco 15038",(01) 2717010,+51 1 2717010,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1280591,-76.9924336",4.3,,"Panadería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJzVxOS4rHBZERsks54kyFRzw,https://www.google.com/maps/place/?q=place_id:ChIJzVxOS4rHBZERsks54kyFRzw,Dalcello,Heladería,"Av. Caminos del Inca 1502, Santiago de Surco 15039",982 033 632,+51 982 033 632,dalcellogelateria.com,http://www.dalcellogelateria.com/,"-12.1253199,-76.9833946",4.6,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ01cTUwW4BZERy2wRXClPTn4,https://www.google.com/maps/place/?q=place_id:ChIJ01cTUwW4BZERy2wRXClPTn4,Zacateca,Heladería,"Doña Rosa 106, Los Rosales, Surco, Calle Simoni 159, San Borja 15049",,,,,"-12.1400709,-76.999102",4.5,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJxRiICAC5BZEROpT4f2yszVg,https://www.google.com/maps/place/?q=place_id:ChIJxRiICAC5BZEROpT4f2yszVg,Helados ET,Heladería,"Av. Caminos del Inca 2213, Santiago de Surco LIMA 01",992 951 490,+51 992 951 490,,,"-12.1334036,-76.9830686",4.6,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvwznP-zHBZERVgtIji_i8O0,https://www.google.com/maps/place/?q=place_id:ChIJvwznP-zHBZERVgtIji_i8O0,Gelateria Laritza D' C.C. Caminos del Inca,Heladería,"Jirón Monterrey 198, Santiago de Surco 15038",(01) 4470973,+51 1 4470973,m.facebook.com,https://m.facebook.com/HeladeriaLaritzaD/?locale2=es_LA,"-12.113160299999999,-76.9917847",4.4,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJlf1m05u5BZERe4upFYuDjfM,https://www.google.com/maps/place/?q=place_id:ChIJlf1m05u5BZERe4upFYuDjfM,H-elarte,Heladería,"Jirón Augusto Wiese 778, Santiago de Surco 15039",908 900 896,+51 908 900 896,helarte.com.pe,http://www.helarte.com.pe/,"-12.1335383,-76.9923566",4,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJN4pWOgDJBZER9YnQ9jrdVbs,https://www.google.com/maps/place/?q=place_id:ChIJN4pWOgDJBZER9YnQ9jrdVbs,Emily Helados,Heladería,"Paraguay, Lima 15001",,,,,"-12.0587486,-77.0405703",,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ3ZepNwC5BZERPi7assYlzsg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZepNwC5BZERPi7assYlzsg,Grido helado,Heladería,"Jr, José Gálvez 296, Santiago de Surco 15049",993 806 223,+51 993 806 223,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.145977199999999,-77.0046593",4.8,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJCx6OPQDJBZERV_Z88diOD6c,https://www.google.com/maps/place/?q=place_id:ChIJCx6OPQDJBZERV_Z88diOD6c,Marcianos chvere,Heladería,"Jr. Jorge Chávez 665, Breña 15082",,,,,"-12.0563111,-77.0477559",,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJlS4q-Wq5BZERZbXaJB-Bqkw,https://www.google.com/maps/place/?q=place_id:ChIJlS4q-Wq5BZERZbXaJB-Bqkw,"Dolce Nonno - Waffles, Crepes, Helados & Café",Heladería,"Jr. Loma Umbrosa 481-389, Lima 15039",,,,,"-12.139746899999999,-76.9879009",4.5,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJvxbHkbfHBZERTZ83_5hUVXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbHkbfHBZERTZ83_5hUVXQ,Heladería D'onofrio,Heladería,"Hoyle Palacios 170, Lima 15006",,,,,"-12.0500092,-77.0005541",,,"Heladería en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ1XWneeW5BZER1LJqqcKLgRM,https://www.google.com/maps/place/?q=place_id:ChIJ1XWneeW5BZER1LJqqcKLgRM,Nourriture Végétarienne - Vegetarian Food,Restaurante,"Direcciones a, Av Surco 346, Santiago de Surco 15049",913 687 557,+51 913 687 557,kevincaycho.wixsite.com,https://kevincaycho.wixsite.com/my-site-3,"-12.1428272,-76.9959197",2,,"Comida vegana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ4cUbiCzHBZERLr4eeHHb7h0,https://www.google.com/maps/place/?q=place_id:ChIJ4cUbiCzHBZERLr4eeHHb7h0,BODEGA VEGANA PERÚ,Tienda de alimentos orgánicos,"Av. Caminos del Inca 1770, Santiago de Surco 15039",982 893 552,+51 982 893 552,bodegavegana.tiendada.com,https://bodegavegana.tiendada.com/,"-12.1279375,-76.9815356",5,,"Comida vegana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Surco, Huarochirí , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Surco, Huarochirí , Lima, Perú"
