id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY3wQSqTJBZERSvGekQvSQ_E,https://www.google.com/maps/place/?q=place_id:ChIJY3wQSqTJBZERSvGekQvSQ_E,McDonald's,Restaurante de comida rápida,"Av. Sta. Cruz 804, Miraflores 15074",(01) 7173488,+51 1 7173488,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.109995,-77.03746699999999",4.1,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJneusiwe4BZERHu3WsSjPPPM,https://www.google.com/maps/place/?q=place_id:ChIJneusiwe4BZERHu3WsSjPPPM,Sanguchón Campesino Higuereta,Restaurante de comida rápida,"Av. Alfredo Benavides 3310, Santiago de Surco 15038",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1290035,-77.00038719999999",3.9,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJO-g-X1nIBZERVGGaXf16VGw,https://www.google.com/maps/place/?q=place_id:ChIJO-g-X1nIBZERVGGaXf16VGw,Chili's,Restaurante tex-mex,"Av. Dos de Mayo 0864, San Isidro 15073",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0913799,-77.04033299999999",4.2,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJaSU1QWXHBZERqAI5qZB_4SI,https://www.google.com/maps/place/?q=place_id:ChIJaSU1QWXHBZERqAI5qZB_4SI,Punche,Restaurante,"Av. Primavera 1695, Santiago de Surco 15023",,,,,"-12.108979399999999,-76.9711023",3.9,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJBcHPJMPHBZERIZcz2tH9l_M,https://www.google.com/maps/place/?q=place_id:ChIJBcHPJMPHBZERIZcz2tH9l_M,Platanitos Kids C/Vulcano,Zapatería,"Calle Vulcano N° 120 Urb, Vulcano 212 - 213, Ate",(01) 5000460,+51 1 5000460,platanitos.com,https://platanitos.com/pe,"-12.0605137,-76.9547467",4.1,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ5efjon_HBZERYSTStXc4mgw,https://www.google.com/maps/place/?q=place_id:ChIJ5efjon_HBZERYSTStXc4mgw,Issei Cocina Nikkei,Restaurante japonés,"Centro comercial La Rotonda, La Molina 15024",989 578 724,+51 989 578 724,isseicocinanikkei.com,http://www.isseicocinanikkei.com/,"-12.0728408,-76.95509609999999",4.6,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJk3LyISXJBZERD23dRml_knQ,https://www.google.com/maps/place/?q=place_id:ChIJk3LyISXJBZERD23dRml_knQ,Saki Poké & Bowls,,"C. Miguel Dasso 126, Lima 15073",991 762 363,+51 991 762 363,saki.com.pe,http://www.saki.com.pe/,"-12.1064051,-77.0404573",4.5,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJdd_HQTvGBZERaAkIKpySjLY,https://www.google.com/maps/place/?q=place_id:ChIJdd_HQTvGBZERaAkIKpySjLY,Mercado De Frutas,Frutería,"Av Pablo Patron 501, La Victoria 15019",922 465 609,+51 922 465 609,mercadodefrutas.com,https://mercadodefrutas.com/,"-12.068128699999999,-76.99838",4,,"Comida rapida en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJOXDsMpvJBZERuFmxwCqFfUE,https://www.google.com/maps/place/?q=place_id:ChIJOXDsMpvJBZERuFmxwCqFfUE,Fast Food Al Toque 🍴,Comida a domicilio,"Rufino echenique 1309, Magdalena del Mar 15089",916 033 087,+51 916 033 087,,,"-12.0842871,-77.0724445",5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Restaurante de comida rápida,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante de comida rápida,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJGaWAXbXHBZERb57WqCbV7MY,https://www.google.com/maps/place/?q=place_id:ChIJGaWAXbXHBZERb57WqCbV7MY,Big Pan,Comida a domicilio,"Av. Los Quechuas 274, Ate 15022",935 072 022,+51 935 072 022,,,"-12.0739656,-76.98706279999999",4.7,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJK74gKT_pBZER5ieEPt_NhcM,https://www.google.com/maps/place/?q=place_id:ChIJK74gKT_pBZER5ieEPt_NhcM,Fast food Sandy,Restaurante,"27J3+HHM Puente los angeles, Chaclacayo 15472",,,,,"-11.9685435,-76.74606399999999",5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ60AseQDHBZERPyRw0FYf_20,https://www.google.com/maps/place/?q=place_id:ChIJ60AseQDHBZERPyRw0FYf_20,Brosteria,Hamburguesería,"Moscu con, oslo 15494",,,,,"-12.0444768,-76.930319",,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ94kGQIvpBZERtO8Nk0XGGzo,https://www.google.com/maps/place/?q=place_id:ChIJ94kGQIvpBZERtO8Nk0XGGzo,BROSTERIA D' MERI,Restaurante de comida rápida,"051, Lurigancho-Chosica 15464",932 473 739,+51 932 473 739,,,"-11.978603399999999,-76.821276",5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJN3b8l17pBZERzgnLeztYwF4,https://www.google.com/maps/place/?q=place_id:ChIJN3b8l17pBZERzgnLeztYwF4,Dolce Delight - Waffles & Fast Food,Restaurante de comida rápida,"Pje. 10 Mz.O - Lt.26 15472, Chaclacayo 15472",,,,,"-11.9859768,-76.8128358",5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJhYPAOQDrBZERFY5IfK2ST-g,https://www.google.com/maps/place/?q=place_id:ChIJhYPAOQDrBZERFY5IfK2ST-g,Picarones Romina,Restaurante de comida rápida,"V6X2+WFX, La Capilla, Cieneguilla 15593",,,,,"-12.1001313,-76.79877619999999",,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJZzW6kYDpBZERMBORY8g1tLE,https://www.google.com/maps/place/?q=place_id:ChIJZzW6kYDpBZERMBORY8g1tLE,LA FONDA - FAST FOOD,Restaurante,"01, Chaclacayo 15472",943 358 398,+51 943 358 398,,,"-11.987376999999999,-76.8123172",4,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJxdJQFaLpBZER3LzV3LmMGvA,https://www.google.com/maps/place/?q=place_id:ChIJxdJQFaLpBZER3LzV3LmMGvA,Fritos,Restaurante de comida rápida,"Av. San Marcos 110, Ate 15483",,,,,"-12.020175199999999,-76.82220099999999",4.6,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJpYmCTivpBZERS3STdTdeJ8c,https://www.google.com/maps/place/?q=place_id:ChIJpYmCTivpBZERS3STdTdeJ8c,Barra y sabor,Restaurante de comida rápida,"12.009938,-76.823238, UCV 23, Ate LIMA 01",,,,,"-12.0098826,-76.82326259999999",5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ8bpckz3pBZER8VS4paOk1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8bpckz3pBZER8VS4paOk1Hg,Panchitos Sanguchería Artesanal,Restaurante de comida rápida,"Av. Nicolás Ayllón 500A, Chaclacayo 15472",982 859 732,+51 982 859 732,facebook.com,https://www.facebook.com/Panchitos-Pan-Artesanal-Chaclacayo-840847239611567/,"-11.976472099999999,-76.7724935",4.6,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJrfVXksbpBZERJGDiAtf2mu8,https://www.google.com/maps/place/?q=place_id:ChIJrfVXksbpBZERJGDiAtf2mu8,D'M Fast Food,Restaurante de comida rápida,Chaclacayo LIMA 08,963 122 138,+51 963 122 138,,,"-11.985436199999999,-76.7983539",5,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Restaurante de comida rápida,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJjfE-bgDpBZERcPDCnGeV-o4,https://www.google.com/maps/place/?q=place_id:ChIJjfE-bgDpBZERcPDCnGeV-o4,COFRADIA GASTRO,Restaurante de comida rápida,Av. 15 de julio UCV 24,,,facebook.com,https://www.facebook.com/profile.php?id=61562359072556&mibextid=ZbWKwL,"-12.012897599999999,-76.8243153",4.8,,"Fastfood en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJYfAIR6THBZER06tG2kv0SQQ,https://www.google.com/maps/place/?q=place_id:ChIJYfAIR6THBZER06tG2kv0SQQ,Agucho's Grill,Comida a domicilio,"La Corporación 10, Jr, Hoyle Palacios 283, El Agustino",923 720 572,+51 923 720 572,,,"-12.049539,-76.99958769999999",4.7,,"Parrillas en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJUcEFOP7HBZEROGM--9HC6fA,https://www.google.com/maps/place/?q=place_id:ChIJUcEFOP7HBZEROGM--9HC6fA,D'Leonisa Pastelería & Panadería,Pastelería,"Av. Riva Agüero 725, El Agustino 15004",958 566 189,+51 958 566 189,,,"-12.0529023,-77.0038768",2.3,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ480zPADFBZEROTD20Y05AR0,https://www.google.com/maps/place/?q=place_id:ChIJ480zPADFBZEROTD20Y05AR0,las delicias,Pastelería,"Av. Gran Chimú 673, San Juan de Lurigancho 15401",,,,,"-12.025950499999999,-77.00279019999999",5,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJiZYNPQC5BZERbYhLAluh9dE,https://www.google.com/maps/place/?q=place_id:ChIJiZYNPQC5BZERbYhLAluh9dE,Maria Almenara,Panadería,"Av. Los Próceres 101, Santiago de Surco 15056",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://mariaalmenara.pe/,"-12.148516299999999,-76.98602799999999",3.5,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJWbmffQDRBZERsKSo_dpmxOo,https://www.google.com/maps/place/?q=place_id:ChIJWbmffQDRBZERsKSo_dpmxOo,Charlotte Creative Pastry,Cafetería,"Av. Mariano Condorcanqui 909, Carabayllo 15318",992 213 856,+51 992 213 856,instagram.com,https://www.instagram.com/charlottecreativepastry?igsh=OHA5MDBpaHJmdXBs,"-11.8869312,-77.035417",4.1,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Santiago de Anchucaya, Huarochirí , Lima, Perú"
