id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc-eRYgPDp5ERMcaKADguwEo,https://www.google.com/maps/place/?q=place_id:ChIJc-eRYgPDp5ERMcaKADguwEo,SPATULA BY MARINA,Pastelería,"OPEN PLAZA, Huánuco 10001",990 426 321,+51 990 426 321,facebook.com,http://www.facebook.com/spatulabymarina,"-9.9298902,-76.24320469999999",4.7,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJM9UMcWzDp5ERDP-YiJdxkv8,https://www.google.com/maps/place/?q=place_id:ChIJM9UMcWzDp5ERDP-YiJdxkv8,Kuzitortas,Tienda de postres,"Pje. Ayancocha 126, Huánuco 10001",922 838 966,+51 922 838 966,,,"-9.9358842,-76.246656",5,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Pastelería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJr-qcTh_Dp5ERTZgEWiryHhY,https://www.google.com/maps/place/?q=place_id:ChIJr-qcTh_Dp5ERTZgEWiryHhY,Panificadora Huanca,Panadería mayorista,"062, Pillco Marca 10003",931 825 420,+51 931 825 420,,,"-9.960341999999999,-76.2490464",5,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJddT2EADDp5ERWJP4p0jCan0,https://www.google.com/maps/place/?q=place_id:ChIJddT2EADDp5ERWJP4p0jCan0,Panadería y Pastelería Mil Sabores,Panadería,"2QJ2+Q3J, Pillco Marca 10003",,,,,"-9.968625099999999,-76.2504786",,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJp35qK9bpp5ERuXGT9ECHp7w,https://www.google.com/maps/place/?q=place_id:ChIJp35qK9bpp5ERuXGT9ECHp7w,"Panaderia Artesanal ""Paloma Blanca""",,"Ca. Tres Lt.-09 Cayhuayna Alta Pasaje S/N, Pillco Marca 10003",,,,,"-9.9721951,-76.24943019999999",,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJEfdusffDp5ERYAGYzRxlSAE,https://www.google.com/maps/place/?q=place_id:ChIJEfdusffDp5ERYAGYzRxlSAE,"Panadería y Pastelería ""Gran familia""",Panadería mayorista,"51 Jr, Leoncio Prado 258, Huánuco 10003",917 734 594,+51 917 734 594,,,"-9.9351059,-76.24918629999999",,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJi509__fDp5ER3EpMu9mwPs4,https://www.google.com/maps/place/?q=place_id:ChIJi509__fDp5ER3EpMu9mwPs4,"Panadería ""SANCHEZ""",Panadería,"C. 3 141, Huánuco 10003",930 793 385,+51 930 793 385,,,"-9.939354,-76.2551213",4.2,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ32nWLgXDp5ERyGWNa0utex4,https://www.google.com/maps/place/?q=place_id:ChIJ32nWLgXDp5ERyGWNa0utex4,"Horneados y Panadería ""SANCHEZ""",Panadería mayorista,"962, Jirón Seichi Izumi 290, Huánuco 10001",951 150 440,+51 951 150 440,facebook.com,https://www.facebook.com/profile.php?id=100083392148294&mibextid=ZbWKwL,"-9.9354371,-76.2498293",4.8,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJIy9O977Cp5ERrxnj2qnl8Kw,https://www.google.com/maps/place/?q=place_id:ChIJIy9O977Cp5ERrxnj2qnl8Kw,El Triunfo Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.953643099999999,-76.251139",,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJb1b10ZbDp5ERdeztqC1Hjh0,https://www.google.com/maps/place/?q=place_id:ChIJb1b10ZbDp5ERdeztqC1Hjh0,Encanto Bakery Coffee,Pastelería,"Jirón 2 de Mayo 305, Huánuco 10001",973 244 964,+51 973 244 964,,,"-9.9373635,-76.24578369999999",,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJM2f0NuLCp5ERItsj75I_fsk,https://www.google.com/maps/place/?q=place_id:ChIJM2f0NuLCp5ERItsj75I_fsk,Panaderia SAN FELIPE,Panadería,"Jirón 2 de Mayo 1031, La Perla 10001",,,,,"-9.930193,-76.24092739999999",3.9,,"Panadería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJE65j_LXDp5ER4atIFzNL4jg,https://www.google.com/maps/place/?q=place_id:ChIJE65j_LXDp5ER4atIFzNL4jg,BASE PARA HELADOS - MR CREMOSO- SEDE EN HUÁNUCO,Mayorista,"Cayhuayna Alta, Jr. Hermilio Valdizan 125, Pillco Marca 10003",973 352 409,+51 973 352 409,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-9.964316,-76.2459173",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJid6G2gvDp5ERf_NRaF0bd4A,https://www.google.com/maps/place/?q=place_id:ChIJid6G2gvDp5ERf_NRaF0bd4A,FRU-LETAS,Heladería,"2QM2+VWR, Jr. Hermilio Valdizan, Huánuco 10003",962 750 684,+51 962 750 684,,,"-9.965268799999999,-76.2477294",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJh65HNQDDp5ERn9e7_lgoJ6o,https://www.google.com/maps/place/?q=place_id:ChIJh65HNQDDp5ERn9e7_lgoJ6o,Popsy Cream - Helados,Heladería,"2QP3+7JG, Pillco Marca 10003",,,,,"-9.9643067,-76.2459181",4,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJeRaKAQDDp5ERIy4Oexo_pKo,https://www.google.com/maps/place/?q=place_id:ChIJeRaKAQDDp5ERIy4Oexo_pKo,Frio y fuego heladería,Heladería,"Leon De Huanuco 418, Huánuco 10003",,,,,"-9.9394979,-76.2538471",5,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJF4ZLjOLCp5ERX-PbbLEyfGg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZLjOLCp5ERX-PbbLEyfGg,WaWa Helados Artesanales,Heladería,"Jr. 28 de Julio 1040, Huánuco 10001",987 974 288,+51 987 974 288,,,"-9.9289191,-76.2386016",4,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJed3djMDCp5ERnjC6gWn73I8,https://www.google.com/maps/place/?q=place_id:ChIJed3djMDCp5ERnjC6gWn73I8,Jugueria Heladeria Kayasha,Tienda de postres,"Auxiliar Av. Universitaria 578, Pillco Marca 10003",,,,,"-9.9488711,-76.2513438",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJQ2sKgB3Dp5ERet-jFHDqfMI,https://www.google.com/maps/place/?q=place_id:ChIJQ2sKgB3Dp5ERet-jFHDqfMI,Heladería Donostop,Heladería,"Jirón 2 de Mayo 1297, Huánuco 10001",(062) 618714,+51 62 618714,,,"-9.9278813,-76.2393027",4.2,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJZ5ROEwDDp5ERNuSQNfZrnfg,https://www.google.com/maps/place/?q=place_id:ChIJZ5ROEwDDp5ERNuSQNfZrnfg,KEFIR NATURAL,Heladería,"Atahualpa 1720, Amarilis 10003",,,,,"-9.94365,-76.24574299999999",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ4x8JbNDCp5ERbHWjbAw2vBc,https://www.google.com/maps/place/?q=place_id:ChIJ4x8JbNDCp5ERbHWjbAw2vBc,Heladeria Misk'i,Tienda de postres,"3P6Q+QQW, 3N, Huánuco 10003",,,,,"-9.938023399999999,-76.2605553",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJXUWlnEnDp5ERnbrIKk2AqO4,https://www.google.com/maps/place/?q=place_id:ChIJXUWlnEnDp5ERnbrIKk2AqO4,Falcón Helados,Heladería,"Jirón Hermilio Valdizan 152, Huánuco 10001",,,,,"-9.934979199999999,-76.2412925",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsekQ_HEldiARP85lo2uLDSw,https://www.google.com/maps/place/?q=place_id:ChIJsekQ_HEldiARP85lo2uLDSw,Distribuidora de helados Artika en huaral,Proveedor de productos promocionales,,931 256 093,+51 931 256 093,,,"-11.499896399999999,-77.29336169999999",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJe1vnar3Cp5ERK-cJDQWeN5I,https://www.google.com/maps/place/?q=place_id:ChIJe1vnar3Cp5ERK-cJDQWeN5I,Helados Y Regalos B&J,Tienda de postres,Pillco Marca 10003,,,,,"-9.9595139,-76.2492675",,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJXfKplSPDp5ER_CM8hbP8M5E,https://www.google.com/maps/place/?q=place_id:ChIJXfKplSPDp5ER_CM8hbP8M5E,"ADOQUINES ""MISHQUISITO""",Heladería,"Jirishanca & Vizcarra(altura de la escalera Ochoa), Amarilis, San Luis sector 1, Huánuco",(062) 625280,+51 62 625280,,,"-9.9480871,-76.2440519",5,,"Heladería en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJE3-TPgDDp5ERrhqOmjhDS2Y,https://www.google.com/maps/place/?q=place_id:ChIJE3-TPgDDp5ERrhqOmjhDS2Y,RESTAURANTE VEGETARIANO GOVINDA,Restaurante,"JR, Jirón Hermilio Valdizan N° 649, B 10001",935 468 195,+51 935 468 195,,,"-9.9303183,-76.2384146",5,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJncgJF-LCp5ERLVHvxlpDjxM,https://www.google.com/maps/place/?q=place_id:ChIJncgJF-LCp5ERLVHvxlpDjxM,Restaurante Vegetariano Govinda ISKCON,Restaurante,"Jirón Gral. Prado 608, Huánuco 10001",,,,,"-9.9291433,-76.2413145",3.9,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJE3-TPgDDp5ERrhqOmjhDS2Y,https://www.google.com/maps/place/?q=place_id:ChIJE3-TPgDDp5ERrhqOmjhDS2Y,RESTAURANTE VEGETARIANO GOVINDA,Restaurante,"JR, Jirón Hermilio Valdizan N° 649, B 10001",935 468 195,+51 935 468 195,,,"-9.9303183,-76.2384146",5,,"Comida vegetariana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJncgJF-LCp5ERLVHvxlpDjxM,https://www.google.com/maps/place/?q=place_id:ChIJncgJF-LCp5ERLVHvxlpDjxM,Restaurante Vegetariano Govinda ISKCON,Restaurante,"Jirón Gral. Prado 608, Huánuco 10001",,,,,"-9.9291433,-76.2413145",3.9,,"Comida vegetariana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Comida vegetariana en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJM5sMAePCp5ERBhMiU_kRtUo,https://www.google.com/maps/place/?q=place_id:ChIJM5sMAePCp5ERBhMiU_kRtUo,Cevicheria El Chalan,Restaurante,"Jirón Gral. Prado 872, Huánuco 10001",(062) 624971,+51 62 624971,m.facebook.com,https://m.facebook.com/CebicheriaChalan/,"-9.930644599999999,-76.23907419999999",4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJ-QBTcOTCp5ERFaeH46DMTiE,https://www.google.com/maps/place/?q=place_id:ChIJ-QBTcOTCp5ERFaeH46DMTiE,Cevicheria y Marisqueria Red Marina,Restaurante,"Jirón Aguilar 850, Huánuco 10001",986 977 438,+51 986 977 438,,,"-9.9339029,-76.24017189999999",3.5,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida marina en el distrito de San Francisco de Cayran, Huánuco, Huánuco, Perú"
