id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJN-w9lSPDp5ERph-Qx-yyfkE,https://www.google.com/maps/place/?q=place_id:ChIJN-w9lSPDp5ERph-Qx-yyfkE,Brutal,Restaurante,"Jr. 28 de Julio 888, Huánuco 10001",,,facebook.com,https://www.facebook.com/BrutalRestHco,"-9.930439999999999,-76.2396669",4.2,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ-_6JBOfCp5ERsmmVxUuNjJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_6JBOfCp5ERsmmVxUuNjJI,La Casita,Restaurante,"Jirón Junin 548, Huánuco 10001",(062) 517621,+51 62 517621,,,"-9.9358044,-76.2454759",4,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJdWxtwULDp5ERXp816G7ZgWo,https://www.google.com/maps/place/?q=place_id:ChIJdWxtwULDp5ERXp816G7ZgWo,SALCHIPAPA Y COMIDA Rápida FRITOS,Restaurante,"HUAYOPAMPA MZ B LOTE 3, 10000",985 059 740,+51 985 059 740,facebook.com,https://www.facebook.com/Salchipapa-Hu%C3%A1nuco-Fritos-112643690610736,"-9.9090954,-76.2324737",4.5,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Comida rapida en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJezoMdwDDp5ERdmNqjJ3LcDs,https://www.google.com/maps/place/?q=place_id:ChIJezoMdwDDp5ERdmNqjJ3LcDs,"""Bienvenidos a Casa""",Restaurante de comida rápida,"Jr. Abtao 1350, Huánuco 10001",,,,,"-9.9241045,-76.23799629999999",5,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJza8QLhrDp5ERnmSWjTQzlag,https://www.google.com/maps/place/?q=place_id:ChIJza8QLhrDp5ERnmSWjTQzlag,KFC,Restaurante de comida rápida,"Jr. Independencia 1635, Huánuco 10001",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-9.919381099999999,-76.2414422",3.3,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJzSolIgDDp5ERdliL6OD4jKs,https://www.google.com/maps/place/?q=place_id:ChIJzSolIgDDp5ERdliL6OD4jKs,PROTEIN SANO ANTOJO,Restaurante de comida rápida,"Leoncio Prado N° 1002, Huánuco 10001",991 967 733,+51 991 967 733,,,"-9.927967599999999,-76.244325",,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJdUD49L3Dp5ER8AKW7d0vMr8,https://www.google.com/maps/place/?q=place_id:ChIJdUD49L3Dp5ER8AKW7d0vMr8,Braserito Burguer grill,Restaurante de comida rápida,"Prol. Av. Alameda de la Republica 270, Huánuco 10001",940 121 515,+51 940 121 515,facebook.com,https://www.facebook.com/fastfoodbraserito,"-9.9208717,-76.24071119999999",4.1,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJdXfCpRTDp5ERN41K3wSTICc,https://www.google.com/maps/place/?q=place_id:ChIJdXfCpRTDp5ERN41K3wSTICc,Lomas,Restaurante de comida rápida,"Jr. Abtao N° 1311, Huánuco 10001",910 497 331,+51 910 497 331,,,"-9.924360799999999,-76.2383644",,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Restaurante de comida rápida,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,https://www.google.com/maps/place/?q=place_id:ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,Booze Garden,Pub restaurante,"Jirón Aguilar 643, Huánuco 10001",,,,,"-9.9324485,-76.2418615",4.3,,"Fastfood en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJD-j_zePCp5ERdt9qAytN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJD-j_zePCp5ERdt9qAytN8nQ,"Parrillas ""EL FUNDO""",Restaurante,"Jirón 2 de Mayo 936, Huánuco 10001",,,,,"-9.9310753,-76.2413767",4.2,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJaXrfQgDDp5ER-1rvtLPbRLM,https://www.google.com/maps/place/?q=place_id:ChIJaXrfQgDDp5ER-1rvtLPbRLM,Gastrobar entre pisco y nazca,Restaurante,"Tarapaca 177, Huánuco 10001",945 981 005,+51 945 981 005,,,"-9.929850199999999,-76.2475838",4.8,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Parrilla,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJu4Kc_-LCp5ERuENal8g3eoI,https://www.google.com/maps/place/?q=place_id:ChIJu4Kc_-LCp5ERuENal8g3eoI,Fundo Parrillas,Restaurante,"Jirón Gral. Prado 841, Huánuco 10001",,,,,"-9.9304161,-76.2391919",3,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ-_6JBOfCp5ERsmmVxUuNjJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_6JBOfCp5ERsmmVxUuNjJI,La Casita,Restaurante,"Jirón Junin 548, Huánuco 10001",(062) 517621,+51 62 517621,,,"-9.9358044,-76.2454759",4,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJpXdFtrvDp5ERNjMZl46cZ60,https://www.google.com/maps/place/?q=place_id:ChIJpXdFtrvDp5ERNjMZl46cZ60,Picaña Restobar,Pub restaurante,"Tarapaca 915, Huánuco 10001",941 565 702,+51 941 565 702,facebook.com,http://www.facebook.com/PicanaRestobar,"-9.9346721,-76.240929",3.9,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJVaKqKQfDp5ER9KLJwG8MK8k,https://www.google.com/maps/place/?q=place_id:ChIJVaKqKQfDp5ER9KLJwG8MK8k,"Anticuchería, Restaurante y Parrilladas ""Doña Elvita""",Restaurante,"Jirón 2 de Mayo 281, Huánuco 10003",964 300 078,+51 964 300 078,,,"-9.9378722,-76.2462769",3.8,,"Parrillas en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJe-MFLADDp5ERZ1kt3oxcaeA,https://www.google.com/maps/place/?q=place_id:ChIJe-MFLADDp5ERZ1kt3oxcaeA,Ciokolate Pasteleria - Principal,Pastelería,"Jirón Gral. Prado 873, Huánuco 10001",,,,,"-9.9306086,-76.2389147",,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
ChIJc-eRYgPDp5ERMcaKADguwEo,https://www.google.com/maps/place/?q=place_id:ChIJc-eRYgPDp5ERMcaKADguwEo,SPATULA BY MARINA,Pastelería,"OPEN PLAZA, Huánuco 10001",990 426 321,+51 990 426 321,facebook.com,http://www.facebook.com/spatulabymarina,"-9.9298902,-76.24320469999999",4.7,,"Pastelería en el distrito de Huanuco, Huánuco, Huánuco, Perú"
