id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe7kIIgDDp5ERqavUGCCoViw,https://www.google.com/maps/place/?q=place_id:ChIJe7kIIgDDp5ERqavUGCCoViw,Anticucheria y cevicheria ALPALU,Restaurante de comida rápida,"Jr. los Mangos 290, Pillco Marca 10003",,,,,"-9.9544976,-76.2504936",5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJja4jIDPDp5ERh9TAnQMPhA8,https://www.google.com/maps/place/?q=place_id:ChIJja4jIDPDp5ERh9TAnQMPhA8,Nostrum Café Resto Bar,Cafetería,"Av. Universitaria 774, Pillco Marca 10003",962 830 040,+51 962 830 040,,,"-9.9514053,-76.2503037",4.8,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ1-ojQILDp5ERLLcodask8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1-ojQILDp5ERLLcodask8Rk,Comelona-Ruta66,Restaurante,"Av. Girasoles 848, Amarilis 10003",933 707 765,+51 933 707 765,,,"-9.939440099999999,-76.2429653",3.5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJv5092TPDp5ERFv4aMf5WRXI,https://www.google.com/maps/place/?q=place_id:ChIJv5092TPDp5ERFv4aMf5WRXI,PARADERO 12,Restaurante de comida rápida,"https://maps.app.goo.gl/ztMdZkaZT2KcZHsw6, Amarilis 10003",999 900 925,+51 999 900 925,facebook.com,https://www.facebook.com/share/15LfBnSVb1/,"-9.9454313,-76.2407985",4.6,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJFw5Z883Dp5ERDFCdHCjXMDs,https://www.google.com/maps/place/?q=place_id:ChIJFw5Z883Dp5ERDFCdHCjXMDs,Mayita's,Restaurante de comida rápida,"Jr, Jorge Chavez 320, Amarilis 10000",989 314 684,+51 989 314 684,,,"-9.9458329,-76.2429141",3.4,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJD1yym5DDp5ERyH2yEkii2QM,https://www.google.com/maps/place/?q=place_id:ChIJD1yym5DDp5ERyH2yEkii2QM,Chicken King,Restaurante,"Micaela Bastidas 339, Amarilis 10003",997 369 490,+51 997 369 490,,,"-9.9433524,-76.2419951",5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJY1Zej_vDp5ERFz8lPkcXkAI,https://www.google.com/maps/place/?q=place_id:ChIJY1Zej_vDp5ERFz8lPkcXkAI,Anticucheria Punto y Coma,Restaurante de comida rápida,"JR, Mariano Melgar 110, Amarilis 10000",984 180 493,+51 984 180 493,,,"-9.9461731,-76.24205769999999",,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJazitTgDDp5ERkm6-Vo0nWjA,https://www.google.com/maps/place/?q=place_id:ChIJazitTgDDp5ERkm6-Vo0nWjA,Pollería Granjero’s,Restaurante de comida rápida,"Micaela Bastidas 372, Huánuco 10003",,,instagram.com,https://www.instagram.com/polleriagranjeroshuanuco?igsh=MWhrYmY1NzZ2N2Rybg%3D%3D&utm_source=qr,"-9.9438376,-76.2425185",,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Fastfood en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ5WnOVJjCp5ERv8-8ct_Sx_0,https://www.google.com/maps/place/?q=place_id:ChIJ5WnOVJjCp5ERv8-8ct_Sx_0,Pollos Y Parrilla EL LEÑADOR,Restaurante,"2QP3+MX5, Pillco Marca 10003",963 178 317,+51 963 178 317,,,"-9.9633612,-76.24500809999999",4.4,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-8CIVADDp5ERIsteM8RcXzc,https://www.google.com/maps/place/?q=place_id:ChIJ-8CIVADDp5ERIsteM8RcXzc,"Doña Yoyita - Restaurante, Parrillas y Broasteria",Restaurante familiar,"Jr. Victoria Gutarra 216, Pillco Marca 10003",,,,,"-9.960854399999999,-76.2489356",5,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJgQghkvPDp5ERFCF7X77-abk,https://www.google.com/maps/place/?q=place_id:ChIJgQghkvPDp5ERFCF7X77-abk,"""El Viajero"" Restaurante",Restaurante,"Av. Universitaria 850, Pillco Marca 10003",958 918 450,+51 958 918 450,,,"-9.9608227,-76.245991",3.4,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJu8ujtL_Cp5EREiRkqvFpFCs,https://www.google.com/maps/place/?q=place_id:ChIJu8ujtL_Cp5EREiRkqvFpFCs,Restaurant El Conquistador,Restaurante,"Av. Universitaria 850, Pillco Marca 10003",,,,,"-9.9527666,-76.2497368",3.4,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJNUylcwDDp5ERcHvaJQGoX0E,https://www.google.com/maps/place/?q=place_id:ChIJNUylcwDDp5ERcHvaJQGoX0E,DOÑA WIKIS PARRILLAS,Restaurante,"3Q34+V69, Mayta Capac, Amarilis 10003",,,,,"-9.9453301,-76.2443985",4.7,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ-TNd-wXDp5ERd0A6jppk06s,https://www.google.com/maps/place/?q=place_id:ChIJ-TNd-wXDp5ERd0A6jppk06s,Pastelería Creativa Mayus,Tienda de postres,"Psje Bellavista Lt 17, Pillco Marca 10001",930 828 377,+51 930 828 377,,,"-9.966612699999999,-76.2461847",5,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJddT2EADDp5ERWJP4p0jCan0,https://www.google.com/maps/place/?q=place_id:ChIJddT2EADDp5ERWJP4p0jCan0,Panadería y Pastelería Mil Sabores,Panadería,"2QJ2+Q3J, Pillco Marca 10003",,,,,"-9.968625099999999,-76.2504786",,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJkUHuG5nCp5ERy6eb-v5dAXA,https://www.google.com/maps/place/?q=place_id:ChIJkUHuG5nCp5ERy6eb-v5dAXA,Panadería Y pastelería Corazón De Jesús,Panadería,"2QP4+55R, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9645221,-76.2446011",,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJmVmZcJjDp5ERSxyLls2TE14,https://www.google.com/maps/place/?q=place_id:ChIJmVmZcJjDp5ERSxyLls2TE14,LA CREMOSITA,Tienda de postres,"15001, Amarilis 10002",980 301 382,+51 980 301 382,,,"-9.939897199999999,-76.2445678",5,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJn_kHmynDp5ERWTH-c-fnW6w,https://www.google.com/maps/place/?q=place_id:ChIJn_kHmynDp5ERWTH-c-fnW6w,SPATULA,Cafetería,"3Q62+WV7, Huánuco 10003",,,,,"-9.9377236,-76.24781829999999",4.4,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdfzBxmTDp5ERFlEqZeh0ftM,https://www.google.com/maps/place/?q=place_id:ChIJdfzBxmTDp5ERFlEqZeh0ftM,SPATULABAKERYCOFFE,Pastelería,"00001, Huánuco 10000",990 426 321,+51 990 426 321,,,"-9.9377183,-76.2477772",,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJdXpdsfXDp5ERv-QQtIthGSY,https://www.google.com/maps/place/?q=place_id:ChIJdXpdsfXDp5ERv-QQtIthGSY,AMAROMA,Cafetería,"Av. Universitaria 1126, Pillco Marca 10003",922 062 252,+51 922 062 252,,,"-9.9543796,-76.2490873",4.7,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJFUPHtETDp5ER_BCVU0PxHBg,https://www.google.com/maps/place/?q=place_id:ChIJFUPHtETDp5ER_BCVU0PxHBg,Panaderia y pasteleria SIMÓM,Panadería,"Tupac Amaru 1501, Amarilis 10003",,,,,"-9.947199399999999,-76.2441808",4,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJh65HNQDDp5ERn9e7_lgoJ6o,https://www.google.com/maps/place/?q=place_id:ChIJh65HNQDDp5ERn9e7_lgoJ6o,Popsy Cream - Helados,Heladería,"2QP3+7JG, Pillco Marca 10003",,,,,"-9.9643067,-76.2459181",4,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJw04ih6nDp5ER1AY5nuL6HJ8,https://www.google.com/maps/place/?q=place_id:ChIJw04ih6nDp5ER1AY5nuL6HJ8,Dulce Tentación Torta viral,Pastelería,"Av. Perú, Amarilis 10002",986 378 520,+51 986 378 520,,,"-9.9478298,-76.2421842",,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJy_YknyTDp5ERlXGO06Ak8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy_YknyTDp5ERlXGO06Ak8Zc,Pato El Cerdito Cakes,Tienda de postres,"10000, Pillco Marca 10003",,,,,"-9.9615013,-76.2462223",,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJZ-pDIYjDp5ERi1bwpyDAstQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-pDIYjDp5ERi1bwpyDAstQ,RECREO LAS GARDENIAS,Zona de restauración,"2QM4+R4F, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9654451,-76.2447004",3.8,,"Pastelería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJddT2EADDp5ERWJP4p0jCan0,https://www.google.com/maps/place/?q=place_id:ChIJddT2EADDp5ERWJP4p0jCan0,Panadería y Pastelería Mil Sabores,Panadería,"2QJ2+Q3J, Pillco Marca 10003",,,,,"-9.968625099999999,-76.2504786",,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJr-qcTh_Dp5ERTZgEWiryHhY,https://www.google.com/maps/place/?q=place_id:ChIJr-qcTh_Dp5ERTZgEWiryHhY,Panificadora Huanca,Panadería mayorista,"062, Pillco Marca 10003",931 825 420,+51 931 825 420,,,"-9.960341999999999,-76.2490464",5,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxZ5s_b7Cp5ERKTKekLPigjE,https://www.google.com/maps/place/?q=place_id:ChIJxZ5s_b7Cp5ERKTKekLPigjE,TORTAS REY DAVID,Panadería,"Av. Universitaria Mz B, Pillco Marca 10003",974 037 611,+51 974 037 611,sites.google.com,https://sites.google.com/u/0/d/1v1BVYMcnq9JEpW4cwGTe0dtMpZkxdt9y/preview,"-9.9539077,-76.2488109",4.2,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJp35qK9bpp5ERuXGT9ECHp7w,https://www.google.com/maps/place/?q=place_id:ChIJp35qK9bpp5ERuXGT9ECHp7w,"Panaderia Artesanal ""Paloma Blanca""",,"Ca. Tres Lt.-09 Cayhuayna Alta Pasaje S/N, Pillco Marca 10003",,,,,"-9.9721951,-76.24943019999999",,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJkUHuG5nCp5ERy6eb-v5dAXA,https://www.google.com/maps/place/?q=place_id:ChIJkUHuG5nCp5ERy6eb-v5dAXA,Panadería Y pastelería Corazón De Jesús,Panadería,"2QP4+55R, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.9645221,-76.2446011",,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ_Sn2UunCp5ER-xky1TmTLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn2UunCp5ER-xky1TmTLxQ,Oh Que Bueno Panaderia Industrial,Panadería mayorista,"Micaela Bastidas 369, Amarilis 10003",,,,,"-9.943784599999999,-76.2423196",5,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJJ-tnOZjCp5ERfCnYLiFQ0Cw,https://www.google.com/maps/place/?q=place_id:ChIJJ-tnOZjCp5ERfCnYLiFQ0Cw,El Triunfo,Panadería,"2QQ3+6HH, Auxiliar Av. Universitaria, Pillco Marca 10003",,,,,"-9.961948,-76.2460061",4,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJd1Wv5gTDp5ERglXVaQmnj-4,https://www.google.com/maps/place/?q=place_id:ChIJd1Wv5gTDp5ERglXVaQmnj-4,Panadería Meza,Panadería,"Cayhuayna, Av. Brasil 179, Pillco Marca 10003",956 108 356,+51 956 108 356,facebook.com,https://www.facebook.com/Panader%C3%ADa-Meza-101601729043692/?ref=pages_you_manage,"-9.9630548,-76.24655349999999",,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ9SgXQZ_Cp5ER6_PtsfFs_2g,https://www.google.com/maps/place/?q=place_id:ChIJ9SgXQZ_Cp5ER6_PtsfFs_2g,Maripan,Panadería,"2QJ3+X8V, Av. Juan Velasco Alvarado, Pillco Marca 10003",,,,,"-9.9675005,-76.2467005",,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJT5e_fgDDp5ER5V08tCpM9DU,https://www.google.com/maps/place/?q=place_id:ChIJT5e_fgDDp5ER5V08tCpM9DU,Panaderia Pan 8 por 1 Sol,Panadería,"Av. Juan Velasco Alvarado N° 1057, Pillco Marca 10003",,,,,"-9.9537149,-76.2511021",,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJxYwy7UfDp5ER6TQ3n52go1Q,https://www.google.com/maps/place/?q=place_id:ChIJxYwy7UfDp5ER6TQ3n52go1Q,Panadería El Chamo,Panadería,"Av. Juan Velasco Alvarado N° 22, Pillco Marca 10003",966 984 307,+51 966 984 307,,,"-9.9663377,-76.2472556",5,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJjxPI_znDp5ER0gP-PkuwxZQ,https://www.google.com/maps/place/?q=place_id:ChIJjxPI_znDp5ER0gP-PkuwxZQ,Mega Pan,Pastelería,"Micaela Bastidas 503, Amarilis 10003",,,,,"-9.9447916,-76.2433929",5,,"Panadería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJh65HNQDDp5ERn9e7_lgoJ6o,https://www.google.com/maps/place/?q=place_id:ChIJh65HNQDDp5ERn9e7_lgoJ6o,Popsy Cream - Helados,Heladería,"2QP3+7JG, Pillco Marca 10003",,,,,"-9.9643067,-76.2459181",4,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJeRaKAQDDp5ERIy4Oexo_pKo,https://www.google.com/maps/place/?q=place_id:ChIJeRaKAQDDp5ERIy4Oexo_pKo,Frio y fuego heladería,Heladería,"Leon De Huanuco 418, Huánuco 10003",,,,,"-9.9394979,-76.2538471",5,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJE65j_LXDp5ER4atIFzNL4jg,https://www.google.com/maps/place/?q=place_id:ChIJE65j_LXDp5ER4atIFzNL4jg,BASE PARA HELADOS - MR CREMOSO- SEDE EN HUÁNUCO,Mayorista,"Cayhuayna Alta, Jr. Hermilio Valdizan 125, Pillco Marca 10003",973 352 409,+51 973 352 409,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-9.964316,-76.2459173",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJed3djMDCp5ERnjC6gWn73I8,https://www.google.com/maps/place/?q=place_id:ChIJed3djMDCp5ERnjC6gWn73I8,Jugueria Heladeria Kayasha,Tienda de postres,"Auxiliar Av. Universitaria 578, Pillco Marca 10003",,,,,"-9.9488711,-76.2513438",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Pillco Marca, Huánuco, Huánuco, Perú"
