id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Broaster en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ_1KuLTjDp5ERQg9HYGwNd1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1KuLTjDp5ERQg9HYGwNd1Y,Don Felipe Chicken House,Restaurante,"10001, Huánuco 10001",(062) 622813,+51 62 622813,facebook.com,https://www.facebook.com/DonFelipeChickenHouse/,"-9.9275412,-76.2398255",3.7,,"Broaster en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJgzDeySmyp5ERBXtdUo3B4hM,https://www.google.com/maps/place/?q=place_id:ChIJgzDeySmyp5ERBXtdUo3B4hM,San Pablo de Pillao,,10110,,,,,"-9.7414177,-75.94632399999999",,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJdWxtwULDp5ERXp816G7ZgWo,https://www.google.com/maps/place/?q=place_id:ChIJdWxtwULDp5ERXp816G7ZgWo,SALCHIPAPA Y COMIDA Rápida FRITOS,Restaurante,"HUAYOPAMPA MZ B LOTE 3, 10000",985 059 740,+51 985 059 740,facebook.com,https://www.facebook.com/Salchipapa-Hu%C3%A1nuco-Fritos-112643690610736,"-9.9090954,-76.2324737",4.5,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJc0An1lnDp5ERBhwZCPUSBZ0,https://www.google.com/maps/place/?q=place_id:ChIJc0An1lnDp5ERBhwZCPUSBZ0,Chicho's papas & burger,Restaurante,"331, Huánuco 10001",,,,,"-9.927678,-76.2412986",3.8,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ43zTQADDp5ER5B3CYeN_s8w,https://www.google.com/maps/place/?q=place_id:ChIJ43zTQADDp5ER5B3CYeN_s8w,Salchipapas Hamilton,Restaurante especializado en pollo,"Santa Zefora Mz G Lt 9, Amarilis 10002",,,,,"-9.907614599999999,-76.23190269999999",3.7,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJI_OBkpDDp5ERLjxIhKnN7Kc,https://www.google.com/maps/place/?q=place_id:ChIJI_OBkpDDp5ERLjxIhKnN7Kc,Aquicha Broaster Burger salchipapa,Restaurante de comida rápida,"Jirón Libertad 698, Huánuco 10003",977 494 504,+51 977 494 504,,,"-9.9371473,-76.24577339999999",5,,"Salchipapa en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJG2BpUsO5p5ER4HBc57cl8xk,https://www.google.com/maps/place/?q=place_id:ChIJG2BpUsO5p5ER4HBc57cl8xk,Recreó La Choza,Restaurante,"5WF8+2XX a Tingo Maria, Carr. Central, Huánuco 10110",982 970 176,+51 982 970 176,,,"-9.8273917,-76.0825115",4.3,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJWXanedDDp5ERd9m6meXeIzs,https://www.google.com/maps/place/?q=place_id:ChIJWXanedDDp5ERd9m6meXeIzs,Pícalos Brasa,Karaoke,"10001, Amarilis 10001",941 670 774,+51 941 670 774,instagram.com,https://www.instagram.com/picalosbrasa.hco/,"-9.929013699999999,-76.2386571",,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJBQAZF-LCp5ERR97OjwWKjO4,https://www.google.com/maps/place/?q=place_id:ChIJBQAZF-LCp5ERR97OjwWKjO4,Facucho Sangucheria Huanuqueña,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",(062) 635087,+51 62 635087,facebook.com,https://www.facebook.com/FacuchoSangucheriaHuanuco/,"-9.931667899999999,-76.2418991",4.1,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJl8Weji-3p5ERZolYtCBGD-s,https://www.google.com/maps/place/?q=place_id:ChIJl8Weji-3p5ERZolYtCBGD-s,MUNICIPALIDAD DISTRITAL DE SAN PABLO,Diputación,"6272+F65, Cocha 10110",,,gob.pe,https://www.gob.pe/munisanpablodepillao,"-9.786351,-75.9993939",2.5,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ5xiWdDvDp5ERODvuHhJ5hOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xiWdDvDp5ERODvuHhJ5hOI,Revolucion 1812,Pub restaurante,"Jr. 28 de Julio 820, Huánuco 10001",996 832 837,+51 996 832 837,,,"-9.9308553,-76.23989809999999",4.3,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ6e5RXOLCp5ERNbtvKf3bGnk,https://www.google.com/maps/place/?q=place_id:ChIJ6e5RXOLCp5ERNbtvKf3bGnk,Plaza Mayor de Huánuco,Parque,"3QC6+54W, Jirón Dámaso Beraún, Huánuco 10001",,,,,"-9.9295128,-76.2396813",4.3,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJuczpTvvDp5ERMS_E_tiBnQU,https://www.google.com/maps/place/?q=place_id:ChIJuczpTvvDp5ERMS_E_tiBnQU,Embutidos K'avannos,Fabricante de alimentos,"10001, Huánuco 10001",962 823 072,+51 962 823 072,facebook.com,https://www.facebook.com/EmbutidosKavannosoficial,"-9.935635399999999,-76.2485475",5,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ_Tkv54TDp5ERdmuxlFnjuoA,https://www.google.com/maps/place/?q=place_id:ChIJ_Tkv54TDp5ERdmuxlFnjuoA,Pidelo delivery,Oficina de correos,"Jirón 2 de Mayo 1285, Huánuco 10001",979 793 065,+51 979 793 065,,,"-9.9279447,-76.23951149999999",1,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Sandwichería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ0xOy9_65p5ER7by0Ar-4FJg,https://www.google.com/maps/place/?q=place_id:ChIJ0xOy9_65p5ER7by0Ar-4FJg,San Pablo de Pillao,,Cocha 10110,,,,,"-9.7900906,-75.99675549999999",,,"Hamburguesas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Hamburguesas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante americano,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJRw4KfEm5p5ERrH17Jg0z_ik,https://www.google.com/maps/place/?q=place_id:ChIJRw4KfEm5p5ERrH17Jg0z_ik,Distrito de San Pablo de Pillao,Parque,"jr atahualpa s/n, Cocha 10110",,,,,"-9.786379199999999,-75.9992528",4.3,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
ChIJC8ag6xzDp5ER2hK1hjA9ocY,https://www.google.com/maps/place/?q=place_id:ChIJC8ag6xzDp5ER2hK1hjA9ocY,Fast Burger,Restaurante,"Jr. Abtao 1365, Huánuco 10001",,,,,"-9.9239093,-76.23802529999999",,,"Hamburguesería en el distrito de San Pablo de Pillao, Huánuco, Huánuco, Perú"
