id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFw5Z883Dp5ERDFCdHCjXMDs,https://www.google.com/maps/place/?q=place_id:ChIJFw5Z883Dp5ERDFCdHCjXMDs,Mayita's,Restaurante de comida rápida,"Jr, Jorge Chavez 320, Amarilis 10000",989 314 684,+51 989 314 684,,,"-9.9458329,-76.2429141",3.4,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJpTGCH-HCp5ERxpHus6izEpY,https://www.google.com/maps/place/?q=place_id:ChIJpTGCH-HCp5ERxpHus6izEpY,Pollería El Viajero,Restaurante,"Jirón Huallayco 580, Huánuco 10001",981 506 766,+51 981 506 766,amazonafiliadosehistengodoypacheco.blogspot.com,https://amazonafiliadosehistengodoypacheco.blogspot.com/,"-9.932017199999999,-76.2448471",3.5,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ-_6JBOfCp5ERsmmVxUuNjJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_6JBOfCp5ERsmmVxUuNjJI,La Casita,Restaurante,"Jirón Junin 548, Huánuco 10001",(062) 517621,+51 62 517621,,,"-9.9358044,-76.2454759",4,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJv5092TPDp5ERFv4aMf5WRXI,https://www.google.com/maps/place/?q=place_id:ChIJv5092TPDp5ERFv4aMf5WRXI,PARADERO 12,Restaurante de comida rápida,"https://maps.app.goo.gl/ztMdZkaZT2KcZHsw6, Amarilis 10003",999 900 925,+51 999 900 925,facebook.com,https://www.facebook.com/share/15LfBnSVb1/,"-9.9454313,-76.2407985",4.6,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Restaurante de comida rápida,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Comida rapida en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJxznXVBzDp5ERMVlNjVExQHQ,https://www.google.com/maps/place/?q=place_id:ChIJxznXVBzDp5ERMVlNjVExQHQ,Mayita´s,Restaurante de comida rápida,"Jirón Mayro 304, Huánuco 10001",989 314 684,+51 989 314 684,,,"-9.9318993,-76.2469302",3.7,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJi-8wk4vDp5ERTJeQrur2t_I,https://www.google.com/maps/place/?q=place_id:ChIJi-8wk4vDp5ERTJeQrur2t_I,Tacos México,Restaurante de comida rápida,"Amarilis 10002, Mz G Lt 6, Amarilis 10002",964 391 719,+51 964 391 719,facebook.com,https://www.facebook.com/mexico.tacos.ya,"-9.918631099999999,-76.2299609",4.5,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJcwcH--vCp5EREEV74Z8i4Vc,https://www.google.com/maps/place/?q=place_id:ChIJcwcH--vCp5EREEV74Z8i4Vc,Plaza de Amarilis Huánuco,Parque,"3Q44+2WR, Amarilis 10003",,,,,"-9.9448815,-76.2427324",4.1,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJK_5JSZXDp5ERqgnRnfxOytQ,https://www.google.com/maps/place/?q=place_id:ChIJK_5JSZXDp5ERqgnRnfxOytQ,Callejero Street Food,Restaurante,"Jr. 28 de Julio 1299, Huánuco 10001",923 865 460,+51 923 865 460,facebook.com,https://www.facebook.com/Callejero.1400,"-9.9265121,-76.2371932",3.9,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ69t2_7LDp5ERhqN0d41KWi8,https://www.google.com/maps/place/?q=place_id:ChIJ69t2_7LDp5ERhqN0d41KWi8,Fandom Fast Food,Restaurante de comida rápida,"Tarapaca 780, Huánuco 10001",990 825 620,+51 990 825 620,facebook.com,https://www.facebook.com/Fandomhco,"-9.9338172,-76.2423523",4.1,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJBzWVPwDDp5ERoQoVtJaoiyg,https://www.google.com/maps/place/?q=place_id:ChIJBzWVPwDDp5ERoQoVtJaoiyg,Banny’s Bistro,Taberna,"Av. Alameda de la República 462, Huánuco 10001",989 641 810,+51 989 641 810,,,"-9.924682299999999,-76.236379",4.6,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJezoMdwDDp5ERdmNqjJ3LcDs,https://www.google.com/maps/place/?q=place_id:ChIJezoMdwDDp5ERdmNqjJ3LcDs,"""Bienvenidos a Casa""",Restaurante de comida rápida,"Jr. Abtao 1350, Huánuco 10001",,,,,"-9.9241045,-76.23799629999999",5,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJb09V_ObDp5ER1Mb00xZc1m0,https://www.google.com/maps/place/?q=place_id:ChIJb09V_ObDp5ER1Mb00xZc1m0,Calle 2,Restaurante de comida rápida,"10001, Amarilis 10001",914 629 171,+51 914 629 171,,,"-9.938102299999999,-76.23985789999999",5,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,https://www.google.com/maps/place/?q=place_id:ChIJM8FHx-7Dp5ERj0ZR1-qoCCU,Booze Garden,Pub restaurante,"Jirón Aguilar 643, Huánuco 10001",,,,,"-9.9324485,-76.2418615",4.3,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJdXfCpRTDp5ERN41K3wSTICc,https://www.google.com/maps/place/?q=place_id:ChIJdXfCpRTDp5ERN41K3wSTICc,Lomas,Restaurante de comida rápida,"Jr. Abtao N° 1311, Huánuco 10001",910 497 331,+51 910 497 331,,,"-9.924360799999999,-76.2383644",,,"Fastfood en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJsxmVewXDp5EROy2_CgJsIhg,https://www.google.com/maps/place/?q=place_id:ChIJsxmVewXDp5EROy2_CgJsIhg,El Padrino,Restaurante,"Urb. Miraflores 01A, Amarilis 10002",912 147 261,+51 912 147 261,,,"-9.9064918,-76.22637499999999",2.9,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJJwvuNkzDp5ER0zm_esIbt1M,https://www.google.com/maps/place/?q=place_id:ChIJJwvuNkzDp5ER0zm_esIbt1M,La Chacra,Restaurante,"3QRH+W76, Unnamed Road, Amarilis 10002",961 923 057,+51 961 923 057,,,"-9.9077187,-76.22185759999999",4.4,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJD-j_zePCp5ERdt9qAytN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJD-j_zePCp5ERdt9qAytN8nQ,"Parrillas ""EL FUNDO""",Restaurante,"Jirón 2 de Mayo 936, Huánuco 10001",,,,,"-9.9310753,-76.2413767",4.2,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJVaKqKQfDp5ER9KLJwG8MK8k,https://www.google.com/maps/place/?q=place_id:ChIJVaKqKQfDp5ER9KLJwG8MK8k,"Anticuchería, Restaurante y Parrilladas ""Doña Elvita""",Restaurante,"Jirón 2 de Mayo 281, Huánuco 10003",964 300 078,+51 964 300 078,,,"-9.9378722,-76.2462769",3.8,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJX8doxwvDp5ER_VG6ZuV--QY,https://www.google.com/maps/place/?q=place_id:ChIJX8doxwvDp5ER_VG6ZuV--QY,Sol de Mayo,Restaurante,"18A 880, Amarilis 10002",991 521 090,+51 991 521 090,,,"-9.9108086,-76.2294503",4.1,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJu4Kc_-LCp5ERuENal8g3eoI,https://www.google.com/maps/place/?q=place_id:ChIJu4Kc_-LCp5ERuENal8g3eoI,Fundo Parrillas,Restaurante,"Jirón Gral. Prado 841, Huánuco 10001",,,,,"-9.9304161,-76.2391919",3,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Parrilla,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJqz9puufDp5ERe_o0Yu3Butk,https://www.google.com/maps/place/?q=place_id:ChIJqz9puufDp5ERe_o0Yu3Butk,Don Salvador,Restaurante especializado en pollo,"Esquina de, Leoncio Prado con, Huánuco 10001",931 477 469,+51 931 477 469,instagram.com,https://www.instagram.com/donsalvador.pe?igsh=M2o0aTI2ZGlla2Nt&utm_source=qr,"-9.9245349,-76.2425305",4.3,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ-_6JBOfCp5ERsmmVxUuNjJI,https://www.google.com/maps/place/?q=place_id:ChIJ-_6JBOfCp5ERsmmVxUuNjJI,La Casita,Restaurante,"Jirón Junin 548, Huánuco 10001",(062) 517621,+51 62 517621,,,"-9.9358044,-76.2454759",4,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ1y0dQgDDp5ERt7vDcWI4iZI,https://www.google.com/maps/place/?q=place_id:ChIJ1y0dQgDDp5ERt7vDcWI4iZI,SABOR Y COLOR,Parrilla,"Via Colectora 219, Amarilis 10002",,,,,"-9.9112458,-76.22684509999999",,,"Parrillas en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJw13-5wnDp5ERSNF_IeCI_N4,https://www.google.com/maps/place/?q=place_id:ChIJw13-5wnDp5ERSNF_IeCI_N4,"Cafetería y Pastelería ""Meryté""",Cafetería,"Urbanización Los Portales Mz ""K"" lote 9, 10002",962 085 238,+51 962 085 238,,,"-9.9114959,-76.2255373",4.3,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJpWGADELDp5ERGyecFrYQDOM,https://www.google.com/maps/place/?q=place_id:ChIJpWGADELDp5ERGyecFrYQDOM,pasteleria Dulces pecados-huanuco,Pastelería,"10001 amarilis, Huánuco 10004",953 908 277,+51 953 908 277,,,"-9.9167124,-76.2290618",4,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJBcUGpfLDp5EREgZxA1CvCvY,https://www.google.com/maps/place/?q=place_id:ChIJBcUGpfLDp5EREgZxA1CvCvY,"Kekeria ""Dennis""",Pastelería,"3QQC+Q24, 18A, Amarilis 10002",916 233 786,+51 916 233 786,,,"-9.9106095,-76.2299168",5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJTWA4mNzCp5ER7jGTDW-QeVY,https://www.google.com/maps/place/?q=place_id:ChIJTWA4mNzCp5ER7jGTDW-QeVY,Delicias Katy - Pastelería Gourmet,Pastelería,"Jiron Vina Del Rio 199, Huánuco 10003",962 618 166,+51 962 618 166,facebook.com,https://www.facebook.com/Delicias-Katy-279228458759391/,"-9.9378542,-76.2531478",4.5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJrd3fAWLDp5ERoReSbSFdfgU,https://www.google.com/maps/place/?q=place_id:ChIJrd3fAWLDp5ERoReSbSFdfgU,Peca,Tienda de postres,"10001, Amarilis 10001",962 696 123,+51 962 696 123,,,"-9.92263,-76.2303744",5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJnblQ3RXDp5ERdrGpJygTwaE,https://www.google.com/maps/place/?q=place_id:ChIJnblQ3RXDp5ERdrGpJygTwaE,Panadería y Pastelería Lesly,Panadería,"Jr. Crespo y Castillo 263, Huánuco 10111",988 510 874,+51 988 510 874,,,"-9.9257075,-76.2423529",4.3,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJl0ra4jHDp5ER3Uy9WstwDbs,https://www.google.com/maps/place/?q=place_id:ChIJl0ra4jHDp5ER3Uy9WstwDbs,Dulces Nerky,Pastelería,"JR. Las Lomas de San Blas Urbanización los cedros mz C lote 9, Via Colectora, Amarilis",947 604 778,+51 947 604 778,,,"-9.9173438,-76.2275207",5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJc-eRYgPDp5ERMcaKADguwEo,https://www.google.com/maps/place/?q=place_id:ChIJc-eRYgPDp5ERMcaKADguwEo,SPATULA BY MARINA,Pastelería,"OPEN PLAZA, Huánuco 10001",990 426 321,+51 990 426 321,facebook.com,http://www.facebook.com/spatulabymarina,"-9.9298902,-76.24320469999999",4.7,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJ5Uy9q6TDp5ER3X3T4Lb5Vng,https://www.google.com/maps/place/?q=place_id:ChIJ5Uy9q6TDp5ER3X3T4Lb5Vng,PANADERIA Y PASTELERIA YALI,Panadería,"051, Huánuco",987 416 615,+51 987 416 615,,,"-9.9191605,-76.235531",4.5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
ChIJZey-J_jDp5ERanHIvpsBq40,https://www.google.com/maps/place/?q=place_id:ChIJZey-J_jDp5ERanHIvpsBq40,TORTAS Y PASTELES VICKY SRL,Pastelería,"San Luis s/n, Amarilis 10000",992 756 934,+51 992 756 934,,,"-9.8985019,-76.2194105",5,,"Pastelería en el distrito de Amarilis, Huánuco, Huánuco, Perú"
