id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJ50I5aUSHEpERnOYJ_LUK53M,https://www.google.com/maps/place/?q=place_id:ChIJ50I5aUSHEpERnOYJ_LUK53M,Cevicheria Punta Arena,Marisquería,"Pasj, Ayacucho 05001",900 170 018,+51 900 170 018,,,"-13.1624685,-74.2158735",5,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJXYXRkPN9EpERTIZWvHXxesg,https://www.google.com/maps/place/?q=place_id:ChIJXYXRkPN9EpERTIZWvHXxesg,La Huamanguina,Restaurante,"Jr. Asamblea 138, Ayacucho 05003",986 991 050,+51 986 991 050,,,"-13.1595268,-74.2249487",3.8,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huacaña, Sucre, Ayacucho, Perú"
