id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJYVnhjlTOBZERRGsQuAaJLno,https://www.google.com/maps/place/?q=place_id:ChIJYVnhjlTOBZERRGsQuAaJLno,Centro Unión San Pedro de Larcay,Polideportivo,"Av Industrial 3610, San Martín de Porres 15311",992 721 572,+51 992 721 572,,,"-11.9926269,-77.0588451",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ7_KlEwCJBpERHSzWjTBL6CI,https://www.google.com/maps/place/?q=place_id:ChIJ7_KlEwCJBpERHSzWjTBL6CI,Repostería moncheri,Panadería,"CPPH+3R3, Alberto de las Casas, Chancay 15131",,,,,"-11.564870299999999,-77.2704425",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJYVnhjlTOBZERRGsQuAaJLno,https://www.google.com/maps/place/?q=place_id:ChIJYVnhjlTOBZERRGsQuAaJLno,Centro Unión San Pedro de Larcay,Polideportivo,"Av Industrial 3610, San Martín de Porres 15311",992 721 572,+51 992 721 572,,,"-11.9926269,-77.0588451",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ7_KlEwCJBpERHSzWjTBL6CI,https://www.google.com/maps/place/?q=place_id:ChIJ7_KlEwCJBpERHSzWjTBL6CI,Repostería moncheri,Panadería,"CPPH+3R3, Alberto de las Casas, Chancay 15131",,,,,"-11.564870299999999,-77.2704425",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJYVnhjlTOBZERRGsQuAaJLno,https://www.google.com/maps/place/?q=place_id:ChIJYVnhjlTOBZERRGsQuAaJLno,Centro Unión San Pedro de Larcay,Polideportivo,"Av Industrial 3610, San Martín de Porres 15311",992 721 572,+51 992 721 572,,,"-11.9926269,-77.0588451",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJ7_KlEwCJBpERHSzWjTBL6CI,https://www.google.com/maps/place/?q=place_id:ChIJ7_KlEwCJBpERHSzWjTBL6CI,Repostería moncheri,Panadería,"CPPH+3R3, Alberto de las Casas, Chancay 15131",,,,,"-11.564870299999999,-77.2704425",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJv4g2xrAz268RPV-GKVnT5EA,https://www.google.com/maps/place/?q=place_id:ChIJv4g2xrAz268RPV-GKVnT5EA,La Confitería,Panadería,,936 443 207,+51 936 443 207,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de San Pedro de Larcay, Sucre, Ayacucho, Perú"
