id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJb_mczrXJBZEREvSov-fwxd8,https://www.google.com/maps/place/?q=place_id:ChIJb_mczrXJBZEREvSov-fwxd8,PEPE PICO,Restaurante de comida rápida,"Jr. Santa 131, Lima 15001",,,,,"-12.0440276,-77.0302511",3.1,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJb_mczrXJBZEREvSov-fwxd8,https://www.google.com/maps/place/?q=place_id:ChIJb_mczrXJBZEREvSov-fwxd8,PEPE PICO,Restaurante de comida rápida,"Jr. Santa 131, Lima 15001",,,,,"-12.0440276,-77.0302511",3.1,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJb_mczrXJBZEREvSov-fwxd8,https://www.google.com/maps/place/?q=place_id:ChIJb_mczrXJBZEREvSov-fwxd8,PEPE PICO,Restaurante de comida rápida,"Jr. Santa 131, Lima 15001",,,,,"-12.0440276,-77.0302511",3.1,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
ChIJuc-UYhF9EpERTcqoKtTtzGY,https://www.google.com/maps/place/?q=place_id:ChIJuc-UYhF9EpERTcqoKtTtzGY,patman,Restaurante de comida rápida,"9 de Diciembre 301, Ayacucho 05001",998 974 929,+51 998 974 929,facebook.com,https://www.facebook.com/Patman-102479968304894,"-13.1573756,-74.2257339",,,"Fastfood en el distrito de Paico, Sucre, Ayacucho, Perú"
