id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJbZAh7PfFBZERNJgW6N_gHC8,https://www.google.com/maps/place/?q=place_id:ChIJbZAh7PfFBZERNJgW6N_gHC8,Waras Cocina Peruana,Restaurante peruano,"Av. Gran Chimú 257, Lima 15401",(01) 3967151,+51 1 3967151,warascocinaperuana.com,http://warascocinaperuana.com/,"-12.027554199999999,-77.0093248",4.1,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJV9o87x6HEpERYoz75rhWkQQ,https://www.google.com/maps/place/?q=place_id:ChIJV9o87x6HEpERYoz75rhWkQQ,"Restaurante ""Las Rosas""",Restaurante,"05000, Ayacucho 05000",968 484 218,+51 968 484 218,,,"-13.169890599999999,-74.2092227",5,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
ChIJd86NTWSHEpERNru3SApJr6o,https://www.google.com/maps/place/?q=place_id:ChIJd86NTWSHEpERNru3SApJr6o,Recreo Villa Santa Rosa,Restaurante,"3S 447, Ayacucho 05002",,,,,"-13.1699222,-74.20938699999999",3.8,,"Comida peruana en el distrito de Soras, Sucre, Ayacucho, Perú"
