id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi18yPnS4BZERR4MJkVwFiYQ,https://www.google.com/maps/place/?q=place_id:ChIJi18yPnS4BZERR4MJkVwFiYQ,Cevicheria El Erizo,Restaurante,"Av. Caminos del Inca 2150, Santiago de Surco 15039",999 279 155,+51 999 279 155,,,"-12.1321285,-76.98293129999999",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ14hY1Jd9EpERr0S5btLgNQA,https://www.google.com/maps/place/?q=place_id:ChIJ14hY1Jd9EpERr0S5btLgNQA,El Encuentro,Marisquería,"Jr, Jirón Tres Máscaras #340, Ayacucho 05000",974 062 049,+51 974 062 049,el-encuentro-1.ueniweb.com,https://el-encuentro-1.ueniweb.com/?utm_campaign=gmb,"-13.160880299999999,-74.2239732",4.6,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ8W-ZJFV9EpERGD8q3MvFtMs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-ZJFV9EpERGD8q3MvFtMs,Maru,Restaurante peruano,"066, Ayacucho 05003",966 982 575,+51 966 982 575,,,"-13.1639653,-74.21875419999999",4.2,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJg3dqerU3E5ERQ0qyDvTM9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg3dqerU3E5ERQ0qyDvTM9lQ,Santiago de Paucaray,Atracción turística,"X946+3VM, Paico 05370",,,,,"-14.044788899999999,-73.6378187",4.4,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Cevichería en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJT0smqXrJBZERWy3yrox9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJT0smqXrJBZERWy3yrox9ZFk,Chifa Fu Kong,Restaurante,"Av Antonio José de Sucre 918, Pueblo Libre 21",928 070 243,+51 928 070 243,fb.me,http://fb.me/ChifaFuKong,"-12.080511999999999,-77.0663019",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAwZe89zHBZER2gLzP8TlZy4,https://www.google.com/maps/place/?q=place_id:ChIJAwZe89zHBZER2gLzP8TlZy4,Chifa Wang Xiang Yuan,Restaurante chino,"Av. Aviación 3219, San Borja 15037",983 777 706,+51 983 777 706,facebook.com,https://www.facebook.com/chifa.wangxiangyuan,"-12.102373799999999,-77.0012697",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ9cnHxAXJBZER9ESoMlhxcow,https://www.google.com/maps/place/?q=place_id:ChIJ9cnHxAXJBZER9ESoMlhxcow,Ling Long,Restaurante chino,"Av Antonio José de Sucre 955, Pueblo Libre 15084",943 720 964,+51 943 720 964,,,"-12.080886,-77.0660704",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJOZ-NS3S4BZERZMc5WfuynMA,https://www.google.com/maps/place/?q=place_id:ChIJOZ-NS3S4BZERZMc5WfuynMA,Chifa Fhu Wha,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",2791239,+51 2791239,,,"-12.1310907,-76.983338",4.2,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJPQgWJ9zJBZER2DCo8swNOdU,https://www.google.com/maps/place/?q=place_id:ChIJPQgWJ9zJBZER2DCo8swNOdU,Master Kong Pueblo Libre,Restaurante chino,"Av. José Leguía y Meléndez 895, Pueblo Libre 15084",,,masterkong.pe,http://www.masterkong.pe/,"-12.0756465,-77.0632014",4.7,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJnwvTFEh9EpER1VKi9gdoID4,https://www.google.com/maps/place/?q=place_id:ChIJnwvTFEh9EpER1VKi9gdoID4,"Shanghai, Chifa-Restobar",Restaurante chino,"Portal Independencia 57, Ayacucho 05003",999 999 999,+51 999 999 999,m.facebook.com,https://m.facebook.com/Shanghai-Chifa-Restobar-699837680417559/,"-13.1612457,-74.2257279",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJT0smqXrJBZERWy3yrox9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJT0smqXrJBZERWy3yrox9ZFk,Chifa Fu Kong,Restaurante,"Av Antonio José de Sucre 918, Pueblo Libre 21",928 070 243,+51 928 070 243,fb.me,http://fb.me/ChifaFuKong,"-12.080511999999999,-77.0663019",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAwZe89zHBZER2gLzP8TlZy4,https://www.google.com/maps/place/?q=place_id:ChIJAwZe89zHBZER2gLzP8TlZy4,Chifa Wang Xiang Yuan,Restaurante chino,"Av. Aviación 3219, San Borja 15037",983 777 706,+51 983 777 706,facebook.com,https://www.facebook.com/chifa.wangxiangyuan,"-12.102373799999999,-77.0012697",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ9cnHxAXJBZER9ESoMlhxcow,https://www.google.com/maps/place/?q=place_id:ChIJ9cnHxAXJBZER9ESoMlhxcow,Ling Long,Restaurante chino,"Av Antonio José de Sucre 955, Pueblo Libre 15084",943 720 964,+51 943 720 964,,,"-12.080886,-77.0660704",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJOZ-NS3S4BZERZMc5WfuynMA,https://www.google.com/maps/place/?q=place_id:ChIJOZ-NS3S4BZERZMc5WfuynMA,Chifa Fhu Wha,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",2791239,+51 2791239,,,"-12.1310907,-76.983338",4.2,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJPQgWJ9zJBZER2DCo8swNOdU,https://www.google.com/maps/place/?q=place_id:ChIJPQgWJ9zJBZER2DCo8swNOdU,Master Kong Pueblo Libre,Restaurante chino,"Av. José Leguía y Meléndez 895, Pueblo Libre 15084",,,masterkong.pe,http://www.masterkong.pe/,"-12.0756465,-77.0632014",4.7,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJnwvTFEh9EpER1VKi9gdoID4,https://www.google.com/maps/place/?q=place_id:ChIJnwvTFEh9EpER1VKi9gdoID4,"Shanghai, Chifa-Restobar",Restaurante chino,"Portal Independencia 57, Ayacucho 05003",999 999 999,+51 999 999 999,m.facebook.com,https://m.facebook.com/Shanghai-Chifa-Restobar-699837680417559/,"-13.1612457,-74.2257279",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJT0smqXrJBZERWy3yrox9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJT0smqXrJBZERWy3yrox9ZFk,Chifa Fu Kong,Restaurante,"Av Antonio José de Sucre 918, Pueblo Libre 21",928 070 243,+51 928 070 243,fb.me,http://fb.me/ChifaFuKong,"-12.080511999999999,-77.0663019",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAwZe89zHBZER2gLzP8TlZy4,https://www.google.com/maps/place/?q=place_id:ChIJAwZe89zHBZER2gLzP8TlZy4,Chifa Wang Xiang Yuan,Restaurante chino,"Av. Aviación 3219, San Borja 15037",983 777 706,+51 983 777 706,facebook.com,https://www.facebook.com/chifa.wangxiangyuan,"-12.102373799999999,-77.0012697",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJ9cnHxAXJBZER9ESoMlhxcow,https://www.google.com/maps/place/?q=place_id:ChIJ9cnHxAXJBZER9ESoMlhxcow,Ling Long,Restaurante chino,"Av Antonio José de Sucre 955, Pueblo Libre 15084",943 720 964,+51 943 720 964,,,"-12.080886,-77.0660704",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJOZ-NS3S4BZERZMc5WfuynMA,https://www.google.com/maps/place/?q=place_id:ChIJOZ-NS3S4BZERZMc5WfuynMA,Chifa Fhu Wha,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",2791239,+51 2791239,,,"-12.1310907,-76.983338",4.2,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJPQgWJ9zJBZER2DCo8swNOdU,https://www.google.com/maps/place/?q=place_id:ChIJPQgWJ9zJBZER2DCo8swNOdU,Master Kong Pueblo Libre,Restaurante chino,"Av. José Leguía y Meléndez 895, Pueblo Libre 15084",,,masterkong.pe,http://www.masterkong.pe/,"-12.0756465,-77.0632014",4.7,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJnwvTFEh9EpER1VKi9gdoID4,https://www.google.com/maps/place/?q=place_id:ChIJnwvTFEh9EpER1VKi9gdoID4,"Shanghai, Chifa-Restobar",Restaurante chino,"Portal Independencia 57, Ayacucho 05003",999 999 999,+51 999 999 999,m.facebook.com,https://m.facebook.com/Shanghai-Chifa-Restobar-699837680417559/,"-13.1612457,-74.2257279",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJkQ4nX_F9EpERS4Kz79hWdag,https://www.google.com/maps/place/?q=place_id:ChIJkQ4nX_F9EpERS4Kz79hWdag,Chifa Chin Ching,Restaurante,"Av. Mariscal Cáceres 1038, Ayacucho 05001",,,,,"-13.1574058,-74.2250749",3.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJT0smqXrJBZERWy3yrox9ZFk,https://www.google.com/maps/place/?q=place_id:ChIJT0smqXrJBZERWy3yrox9ZFk,Chifa Fu Kong,Restaurante,"Av Antonio José de Sucre 918, Pueblo Libre 21",928 070 243,+51 928 070 243,fb.me,http://fb.me/ChifaFuKong,"-12.080511999999999,-77.0663019",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJAwZe89zHBZER2gLzP8TlZy4,https://www.google.com/maps/place/?q=place_id:ChIJAwZe89zHBZER2gLzP8TlZy4,Chifa Wang Xiang Yuan,Restaurante chino,"Av. Aviación 3219, San Borja 15037",983 777 706,+51 983 777 706,facebook.com,https://www.facebook.com/chifa.wangxiangyuan,"-12.102373799999999,-77.0012697",4.3,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
ChIJdSON3VjJBZERJU0ph5jVgDo,https://www.google.com/maps/place/?q=place_id:ChIJdSON3VjJBZERJU0ph5jVgDo,Chifa Lui Lei Sede Pueblo Libre,Restaurante chino,"C. Bernardo de O'Higgins 755, Pueblo Libre 15084",923 176 291,+51 923 176 291,,,"-12.0743771,-77.06415899999999",4.1,,"Chifa en el distrito de Santiago de Paucaray, Sucre, Ayacucho, Perú"
