id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJudCxkKINqZERgkzN0BtcD4g,https://www.google.com/maps/place/?q=place_id:ChIJudCxkKINqZERgkzN0BtcD4g,Chifa Blas,Comida china para llevar,"Jr, Jirón Julián de Morales 759, Huaraz 02001",979 828 646,+51 979 828 646,,,"-9.5282242,-77.52772399999999",3,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ-cI_J4QNqZERk3bLu1QRgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_J4QNqZERk3bLu1QRgRU,Delicious Restaurant - Pollería,Restaurante de comida rápida,"Av. Mariscal Toribio de Luzuriaga 646, Huaraz 02000",917 379 007,+51 917 379 007,,,"-9.5288043,-77.5291895",3,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiWDrnTsNqZER4XiX53Hf5dY,https://www.google.com/maps/place/?q=place_id:ChIJiWDrnTsNqZER4XiX53Hf5dY,KECHUA Pizzería - Restobar,Bar,"Jirón Federico Sal y Rosas 710, Huaraz 02001",914 699 930,+51 914 699 930,,,"-9.533129599999999,-77.5292611",4.4,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJhyGomxoNqZEROT89dyTqKxQ,https://www.google.com/maps/place/?q=place_id:ChIJhyGomxoNqZEROT89dyTqKxQ,La Rustika Chicken,Restaurante,"Av. Mariscal Toribio Luzuriaga 826, Huaraz 02001",432222433,+51 432222433,,,"-9.5308882,-77.5294985",3.8,,"Fastfood en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJr1WAOQoNqZERy49iXdpqpik,https://www.google.com/maps/place/?q=place_id:ChIJr1WAOQoNqZERy49iXdpqpik,El Rincon Del Che,Restaurante,"Jirón Julián de Morales 867, Huaraz 02002",986 387 772,+51 986 387 772,,,"-9.5283566,-77.5268868",4.7,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJIQ-qi6ANqZERrPhc5LYa4FY,https://www.google.com/maps/place/?q=place_id:ChIJIQ-qi6ANqZERrPhc5LYa4FY,EITZA Pasta & Parrillas,Restaurante,"Jr, Pedro Campós N° 727, Huaraz 02001",965 260 764,+51 965 260 764,instagram.com,https://www.instagram.com/eitza.pasta.grill,"-9.5309213,-77.5241655",4.5,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Restaurante,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ9SfjxhENqZER1uDkbjJx34w,https://www.google.com/maps/place/?q=place_id:ChIJ9SfjxhENqZER1uDkbjJx34w,Don Vito Pollo y Parrillas,Restaurante,"Av. Mariscal Toribio de Luzuriaga 483, Huaraz 02001",941 687 551,+51 941 687 551,donvito.pe,https://donvito.pe/,"-9.527134799999999,-77.52867119999999",3.8,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJPe6JN-ENqZERVhyNYWqGIn0,https://www.google.com/maps/place/?q=place_id:ChIJPe6JN-ENqZERVhyNYWqGIn0,Ancestral,Restaurante,"Atusparia 327, Huaraz 02001",927 627 423,+51 927 627 423,,,"-9.535145,-77.5240017",4.2,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJp_RZKxANqZERBJIKQ8Bb_Kc,https://www.google.com/maps/place/?q=place_id:ChIJp_RZKxANqZERBJIKQ8Bb_Kc,EL RINCONCITO MINERO,Restaurante,"Jirón Julián de Morales 757, Huaraz 02000",934 857 377,+51 934 857 377,wa.link,https://wa.link/eww26k,"-9.5280648,-77.5278719",4.2,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJVb37nFFBqZERC0k1Tq7xkT8,https://www.google.com/maps/place/?q=place_id:ChIJVb37nFFBqZERC0k1Tq7xkT8,"Recreo Campestre & Eventos ""LA CHOZA""",Restaurante,"P976+MWM, Ave Camino Real, Carhuaz 02125",977 575 024,+51 977 575 024,,,"-9.2884821,-77.6320064",3.8,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ93vczxoNqZERXlljrYUE23s,https://www.google.com/maps/place/?q=place_id:ChIJ93vczxoNqZERXlljrYUE23s,El Tío Enrique – Resto Pub Suizo-Alemán en Huaraz,Pub restaurante,"Jr. Simón Bolívar 572, Huaraz 02001",942 441 725,+51 942 441 725,eltioenrique.wixstudio.com,https://eltioenrique.wixstudio.com/huaraz,"-9.5282409,-77.52760359999999",4.5,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJIz8013hBqZERFDjB6S6Vln4,https://www.google.com/maps/place/?q=place_id:ChIJIz8013hBqZERFDjB6S6Vln4,PAKTA Restaurante,Restaurante peruano,"Brasil 166, Carhuaz 02127",966 075 037,+51 966 075 037,linktr.ee,https://linktr.ee/pakta.restaurante?fbclid=PAZXh0bgNhZW0CMTEAAaadmxFGP1j1St_mgdJXtMnTVqj0VIwhYYG4OOZ0r-NicjKhINpyzJzHlRE_aem_OwfP_PoroI-wTlJKPzFWNQ,"-9.2807143,-77.6450902",4,,"Parrillas en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ-xXizLoNqZERk3Y-qp99Qck,https://www.google.com/maps/place/?q=place_id:ChIJ-xXizLoNqZERk3Y-qp99Qck,"PASTELERIA CAFETERIA ""BUONGIORNO""",Cafetería,"Av. Mariscal Toribio Luzuriaga 1190, Huaraz 02001",(043) 424333,+51 43 424333,,,"-9.5338209,-77.5299659",4.2,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJXe4zL3OUrpER_-6o5LZyq7I,https://www.google.com/maps/place/?q=place_id:ChIJXe4zL3OUrpER_-6o5LZyq7I,Flores - Panadería & Pastelería,Panadería,"Av. 28 de Julio 427 - Barrio Pingullo Alto, Sihuas 02222",,,,,"-8.555648099999999,-77.6299682",3.9,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJoUwGCcMNqZERL3PGliXGLWM,https://www.google.com/maps/place/?q=place_id:ChIJoUwGCcMNqZERL3PGliXGLWM,Pastelería & panadería Q' Delicia,Pastelería,"Av. 27 de Noviembre 102B, Huaraz 02001",918 951 728,+51 918 951 728,,,"-9.526203899999999,-77.5312939",2,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJaUTkMxwNqZERrxCj5BXhnEA,https://www.google.com/maps/place/?q=place_id:ChIJaUTkMxwNqZERrxCj5BXhnEA,Tortas Camucha,Panadería,"Av. Confraternidad Internacional Oeste # 802, Independencia 02001",990 554 009,+51 990 554 009,m.facebook.com,https://m.facebook.com/pages/category/Event-Planner/Tortas-camucha-Pasteleria-940776346008773/,"-9.5307927,-77.532507",,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJH1ghxHoNqZERvwY7mjtN5GM,https://www.google.com/maps/place/?q=place_id:ChIJH1ghxHoNqZERvwY7mjtN5GM,Tortas camucha 1971,Pastelería,"Jr. Gabino Uribe 638, Huaraz 02001, Huaraz 02000",968 945 835,+51 968 945 835,facebook.com,https://www.facebook.com/share/1C2vncLuvm/,"-9.5317884,-77.52901949999999",,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ4wD-DLwNqZERqAk3yrYZ4x4,https://www.google.com/maps/place/?q=place_id:ChIJ4wD-DLwNqZERqAk3yrYZ4x4,CHOCO WORLD,Tienda de artículos para decoración en pastelería,"Jr, Huascarán 305, Huaraz",931 849 487,+51 931 849 487,,,"-9.5237992,-77.53095309999999",3,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJW024nVhTqZER8fyJKWbui3c,https://www.google.com/maps/place/?q=place_id:ChIJW024nVhTqZER8fyJKWbui3c,Warmicha Café Caraz,Cafetería,"51, Caraz 02165",927 115 567,+51 927 115 567,,,"-9.048855099999999,-77.8118161",4.1,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJxV8HYekNqZERe_EZrSXqlK8,https://www.google.com/maps/place/?q=place_id:ChIJxV8HYekNqZERe_EZrSXqlK8,PASTELERIA FINA BRISELLI Huaraz,Pastelería,"Antonio Raymondi Nº502, Huaraz 02001",922 031 909,+51 922 031 909,,,"-9.5260977,-77.530306",2.5,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Panadería,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJVe41lYMNqZER4yGj8lZ_zX4,https://www.google.com/maps/place/?q=place_id:ChIJVe41lYMNqZER4yGj8lZ_zX4,D' Primera,Pastelería,"Jr.San Martin 409, Huaraz 02001",943 286 239,+51 943 286 239,,,"-9.5262506,-77.52952719999999",3.3,,"Pastelería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJmy-PCnKDqZERH61uFv5wK_M,https://www.google.com/maps/place/?q=place_id:ChIJmy-PCnKDqZERH61uFv5wK_M,"Bodega & Panaderia ""COCHACHIN""",Centro comercial,"75GJ+P44, Huanchay 02607",,,,,"-9.723245799999999,-77.8196633",,,"Panadería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJEaBlDWkNqZERfmVgYOgMN6A,https://www.google.com/maps/place/?q=place_id:ChIJEaBlDWkNqZERfmVgYOgMN6A,JUGUERÍA 8 SABORES DE DON LUCHO - HELADERÍA WAYU,Heladería,"Caraz 551, Huaraz 02001",,,,,"-9.5249126,-77.529834",5,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJi0adLhANqZER1czkSPGgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0adLhANqZER1czkSPGgv8Y,Helados Artika- Huaraz,Heladería,"Pjs. Huaraz Huai. SN Pjs. Huaraz Huai. SN, 02002",946 518 861,+51 946 518 861,,,"-9.5236314,-77.5216793",5,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJCwy7EQANqZER1pfX_6V47Uo,https://www.google.com/maps/place/?q=place_id:ChIJCwy7EQANqZER1pfX_6V47Uo,Helados Artesanales Wayu,Heladería,"Av. Ramón Castilla 770, Huaraz 02001",,,,,"-9.531459199999999,-77.5232612",4,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJp0JAF0YlqZERX1ctPTdqGDs,https://www.google.com/maps/place/?q=place_id:ChIJp0JAF0YlqZERX1ctPTdqGDs,Helados Camchas,Heladería,"Jirón Bolognesi, Chacas 02315",943 491 655,+51 943 491 655,,,"-9.1617081,-77.3661243",4.6,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJh3pZMQANqZERWv5l3ENCGeI,https://www.google.com/maps/place/?q=place_id:ChIJh3pZMQANqZERWv5l3ENCGeI,Heladeria El Milagro( antiguo Mayta fusión ),Heladería,"Jr.San Martin 878, Huaraz 02001",974 055 784,+51 974 055 784,,,"-9.5315494,-77.5304949",5,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJKZ193nhBqZERBNaWlFgS80Y,https://www.google.com/maps/place/?q=place_id:ChIJKZ193nhBqZERBNaWlFgS80Y,Heladeria El Manantial,Heladería,"Río Buin 642, Carhuaz 02127",956 078 272,+51 956 078 272,,,"-9.2820536,-77.6466267",3.7,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJJenwOwANqZER6SIogODSbXg,https://www.google.com/maps/place/?q=place_id:ChIJJenwOwANqZER6SIogODSbXg,WAYU HELADERÍA ARTESANAL,Heladería,"FFX8+X3R, Carretera central, Independencia 02002",935 446 573,+51 935 446 573,,,"-9.500008099999999,-77.5348499",5,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJHWAMxSINqZERGIvyfeLUbOk,https://www.google.com/maps/place/?q=place_id:ChIJHWAMxSINqZERGIvyfeLUbOk,"Heladeria ""El Milagro""",Heladería,"Prolongacion luzuriaga #1758, Huaraz 02000",(043) 221878,+51 43 221878,,,"-9.539398,-77.5306547",3.8,,"Heladería en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegetariana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegetariana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ-aPUNRANqZER4UcGFvJeJMs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPUNRANqZER4UcGFvJeJMs,Junagan She - Huaraz,Restaurante,"FFWG+8VF, Huaraz 02002",947 612 694,+51 947 612 694,facebook.com,https://www.facebook.com/JunaganSheHuaraz,"-9.5041903,-77.52282699999999",3.9,,"Comida vegetariana en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJiTsyumENqZERMQZxHnkaj2U,https://www.google.com/maps/place/?q=place_id:ChIJiTsyumENqZERMQZxHnkaj2U,Don Cuy,Restaurante,"Av. Centenario 2621, Huaraz 02002",914 331 030,+51 914 331 030,facebook.com,https://www.facebook.com/DONCUYPERU/,"-9.5000573,-77.5351481",4.1,,"Comida marina en el distrito de Huanchay, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de Huanchay, Huaraz, Áncash, Perú"
