id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJH1ghxHoNqZERvwY7mjtN5GM,https://www.google.com/maps/place/?q=place_id:ChIJH1ghxHoNqZERvwY7mjtN5GM,Tortas camucha 1971,Pastelería,"Jr. Gabino Uribe 638, Huaraz 02001, Huaraz 02000",968 945 835,+51 968 945 835,facebook.com,https://www.facebook.com/share/1C2vncLuvm/,"-9.5317884,-77.52901949999999",,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJaUTkMxwNqZERrxCj5BXhnEA,https://www.google.com/maps/place/?q=place_id:ChIJaUTkMxwNqZERrxCj5BXhnEA,Tortas Camucha,Panadería,"Av. Confraternidad Internacional Oeste # 802, Independencia 02001",990 554 009,+51 990 554 009,m.facebook.com,https://m.facebook.com/pages/category/Event-Planner/Tortas-camucha-Pasteleria-940776346008773/,"-9.5307927,-77.532507",,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ02-WBUfPBZERr1H_cnow6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ02-WBUfPBZERr1H_cnow6cQ,Pasteleria y heladería Tara,Tienda de postres,"Pedrera 321, Lima 15094",926 977 050,+51 926 977 050,facebook.com,https://www.facebook.com/PasteleriaTara/,"-12.025505299999999,-77.03679149999999",4.4,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJVe41lYMNqZER4yGj8lZ_zX4,https://www.google.com/maps/place/?q=place_id:ChIJVe41lYMNqZER4yGj8lZ_zX4,D' Primera,Pastelería,"Jr.San Martin 409, Huaraz 02001",943 286 239,+51 943 286 239,,,"-9.5262506,-77.52952719999999",3.3,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJxV8HYekNqZERe_EZrSXqlK8,https://www.google.com/maps/place/?q=place_id:ChIJxV8HYekNqZERe_EZrSXqlK8,PASTELERIA FINA BRISELLI Huaraz,Pastelería,"Antonio Raymondi Nº502, Huaraz 02001",922 031 909,+51 922 031 909,,,"-9.5260977,-77.530306",2.5,,"Pastelería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6QSuTTZrqZERTJhkaY_VYOo,https://www.google.com/maps/place/?q=place_id:ChIJ6QSuTTZrqZERTJhkaY_VYOo,La Pasteleria De Maes,Pastelería,"Av. Las palmas, Tarica 02119",932 260 238,+51 932 260 238,facebook.com,https://www.facebook.com/profile.php?id=100089494396216&mibextid=ZbWKwL,"-9.3937074,-77.57561369999999",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJd7DSABrqZERaaFNUIAJPPA,https://www.google.com/maps/place/?q=place_id:ChIJJd7DSABrqZERaaFNUIAJPPA,"Panadería y pastelería ""choco passion""",Pastelería,"HCXF+W3W, Av. San Jose, Jangas 02100",,,,,"-9.4001279,-77.57731009999999",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ5QYz4o9rqZERqLtS7yzTUmg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYz4o9rqZERqLtS7yzTUmg,"Panadería & Servicios ""MODELO""",Panadería,"HCWH+WX2, 02120",,,,,"-9.402733,-77.5701018",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJzcurIr1rqZERA_1XFr8h64w,https://www.google.com/maps/place/?q=place_id:ChIJzcurIr1rqZERA_1XFr8h64w,"Panaderia y pasteleria ""Omar""",Tienda de alimentación,"HCXF+W48, Av. San Jose, Jangas 02100",947 458 314,+51 947 458 314,,,"-9.4002007,-77.5771692",2,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNTB67KcTqZER61nw1X11YnM,https://www.google.com/maps/place/?q=place_id:ChIJNTB67KcTqZER61nw1X11YnM,Panadería Uchuyacu,Panadería,"9.4266408, -77.5521342, 02119",921 103 774,+51 921 103 774,,,"-9.4265826,-77.5521821",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJwx5oi3trqZERwOZptLRyH_Y,https://www.google.com/maps/place/?q=place_id:ChIJwx5oi3trqZERwOZptLRyH_Y,Panaderia DON BOSCO,Panadería,"HCXF+66W, Jirón Ica, Jangas 02100",931 205 977,+51 931 205 977,,,"-9.4018917,-77.5769224",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNyZsIAJrqZER2kzNnoF4Ocw,https://www.google.com/maps/place/?q=place_id:ChIJNyZsIAJrqZER2kzNnoF4Ocw,Pastelería Misty,Pastelería,,968 001 237,+51 968 001 237,pasteleriamisty.com,https://www.pasteleriamisty.com/,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJyyAWYQANqZERV5lgdX0XA0A,https://www.google.com/maps/place/?q=place_id:ChIJyyAWYQANqZERV5lgdX0XA0A,Panaderia,Panadería,"Alejandro Tafur 468, Huaraz 02001",,,,,"-9.5335039,-77.5304866",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJI8FxlCxtqZERV94iZITrZc8,https://www.google.com/maps/place/?q=place_id:ChIJI8FxlCxtqZERV94iZITrZc8,D'FRANCO PANADERIA,Panadería,"051, Huaraz 02100",,,,,"-9.4480504,-77.6229998",,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJo5zUBpFrqZERf85aKp1C9qc,https://www.google.com/maps/place/?q=place_id:ChIJo5zUBpFrqZERf85aKp1C9qc,'DULCE PIMIENTA' Pasteleria Gourmet.,Pastelería,"JCR2+JC9, Unnamed Road, Anta 02105",930 786 182,+51 930 786 182,,,"-9.3584616,-77.598877",3,,"Panadería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJi0adLhANqZER1czkSPGgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0adLhANqZER1czkSPGgv8Y,Helados Artika- Huaraz,Heladería,"Pjs. Huaraz Huai. SN Pjs. Huaraz Huai. SN, 02002",946 518 861,+51 946 518 861,,,"-9.5236314,-77.5216793",5,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJp0HGhPgNqZERxtqfWYjS7ao,https://www.google.com/maps/place/?q=place_id:ChIJp0HGhPgNqZERxtqfWYjS7ao,ICE MANIA,Heladería,"Jr.San Martin 606, Huaraz 02001",941 976 276,+51 941 976 276,,,"-9.5280419,-77.52988359999999",5,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJjbFB475TqZERhUv9zHYxYGs,https://www.google.com/maps/place/?q=place_id:ChIJjbFB475TqZERhUv9zHYxYGs,"Heladeria ""Caraz Dulzura""",Heladería,"Jr. Daniel Villar 163, Caraz 02167",986 425 229,+51 986 425 229,,,"-9.048176,-77.81029199999999",4.2,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJmwsiawBtqZERQk8NNoGqcVI,https://www.google.com/maps/place/?q=place_id:ChIJmwsiawBtqZERQk8NNoGqcVI,Km.15 - Heladería-Snack-Bar,Pub restaurante,"HCQM+3WM, Paltay 02120",,,,,"-9.4122827,-77.5651922",5,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJh3pZMQANqZERWv5l3ENCGeI,https://www.google.com/maps/place/?q=place_id:ChIJh3pZMQANqZERWv5l3ENCGeI,Heladeria El Milagro( antiguo Mayta fusión ),Heladería,"Jr.San Martin 878, Huaraz 02001",974 055 784,+51 974 055 784,,,"-9.5315494,-77.5304949",5,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ-f9udxANqZERvkUcVNiWGpM,https://www.google.com/maps/place/?q=place_id:ChIJ-f9udxANqZERvkUcVNiWGpM,Paricia Cafe,Cafetería,Huaraz 02001,916 197 715,+51 916 197 715,,,"-9.473982399999999,-77.5374685",4.3,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJYVHcCQATqZERDWFRg-92DSE,https://www.google.com/maps/place/?q=place_id:ChIJYVHcCQATqZERDWFRg-92DSE,Santa catalina,Heladería,"GF36+4R5, Av. Independencia, Huaraz 02002",,,,,"-9.49724,-77.5379",,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJzyNVPGUNqZERPEA0waMRwUI,https://www.google.com/maps/place/?q=place_id:ChIJzyNVPGUNqZERPEA0waMRwUI,Qorianka Srl - La Iberica Huaraz,Chocolatería,"Jr.Damaso Antunez 726, Belén 02002",958 085 619,+51 958 085 619,facebook.com,https://www.facebook.com/LaIbericaHuaraz/,"-9.532612499999999,-77.5288539",4,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJHWAMxSINqZERGIvyfeLUbOk,https://www.google.com/maps/place/?q=place_id:ChIJHWAMxSINqZERGIvyfeLUbOk,"Heladeria ""El Milagro""",Heladería,"Prolongacion luzuriaga #1758, Huaraz 02000",(043) 221878,+51 43 221878,,,"-9.539398,-77.5306547",3.8,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJXdMLEwATqZERkxPChk_onmE,https://www.google.com/maps/place/?q=place_id:ChIJXdMLEwATqZERkxPChk_onmE,Heladería monterrey,Heladería,"GFG6+QR8, 02002",,,,,"-9.4730996,-77.53791679999999",,,"Heladería en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ89zn0hcNqZERaziINPo74dE,https://www.google.com/maps/place/?q=place_id:ChIJ89zn0hcNqZERaziINPo74dE,ANDÉN VERDE,Restaurante,"Jr Augusto Soriano Infante 875, Huaraz 02001",991 578 719,+51 991 578 719,andenverde.pe,https://andenverde.pe/,"-9.5337335,-77.5275691",4.6,,"Comida vegana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegetariana en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJReIRuSxrqZERDysm0c8Zb9A,https://www.google.com/maps/place/?q=place_id:ChIJReIRuSxrqZERDysm0c8Zb9A,Cantaritos Recreo - Restaurant,Restaurante,"02120, Carr. Central Km 15, Huaraz 02120",921 732 669,+51 921 732 669,,,"-9.4050803,-77.5683049",4.5,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJc8h_wGENqZER2UgDlOnhd_c,https://www.google.com/maps/place/?q=place_id:ChIJc8h_wGENqZER2UgDlOnhd_c,Mochica Restaurant,Restaurante,"Urb.las casuarinaz mz b, Huaraz 02001",918 210 419,+51 918 210 419,,,"-9.4996554,-77.5349107",4,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJSRLQFOYNqZERo-inEM4G0Q4,https://www.google.com/maps/place/?q=place_id:ChIJSRLQFOYNqZERo-inEM4G0Q4,La barra de mordiscos,Restaurante,"Recuay, Huaraz 02002",,,,,"-9.5176807,-77.5328495",4.2,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJMRB8MJVrqZERCm9RVlEwXes,https://www.google.com/maps/place/?q=place_id:ChIJMRB8MJVrqZERCm9RVlEwXes,Municipalidad Distrital de Tarica,Diputación,"Tarica 200, Tarica 02119",,,,,"-9.3934876,-77.5749508",4,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJHUt_lIYNqZERJYrzr6cBa3k,https://www.google.com/maps/place/?q=place_id:ChIJHUt_lIYNqZERJYrzr6cBa3k,Cevichería Margot,Restaurante,"Jr.San Martin 687, Huaraz 02001",943 050 290,+51 943 050 290,g.page,https://g.page/Cevicheria-Margot?we,"-9.5289817,-77.52968779999999",4.1,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJUafoMw4NqZERK81TcX0JGOM,https://www.google.com/maps/place/?q=place_id:ChIJUafoMw4NqZERK81TcX0JGOM,"Cevichería ""Al Punto""",Restaurante,"Jirón Fidel Olivas Escudero 965, Huaraz 02001",959 666 507,+51 959 666 507,facebook.com,https://www.facebook.com/cevicheriaalpuntohuaraz/,"-9.534421199999999,-77.5264523",3.7,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJVcBWOx8NqZERNYeHKGu_Q74,https://www.google.com/maps/place/?q=place_id:ChIJVcBWOx8NqZERNYeHKGu_Q74,Cevichería El Muelle 629,Restaurante,"Av. Agustín Gamarra 629, Huaraz 02000",900 891 170,+51 900 891 170,,,"-9.5289421,-77.5263748",4.1,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
ChIJG5sraRwNqZERAMFIj3wW99Q,https://www.google.com/maps/place/?q=place_id:ChIJG5sraRwNqZERAMFIj3wW99Q,Cevicheria El Rincon Del Negro,Restaurante,"GF37+X73, Independencia 02002",,,,,"-9.4951134,-77.5368331",4.1,,"Comida marina en el distrito de Tarica, Huaraz, Áncash, Perú"
