id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ-xXizLoNqZERk3Y-qp99Qck,https://www.google.com/maps/place/?q=place_id:ChIJ-xXizLoNqZERk3Y-qp99Qck,"PASTELERIA CAFETERIA ""BUONGIORNO""",Cafetería,"Av. Mariscal Toribio Luzuriaga 1190, Huaraz 02001",(043) 424333,+51 43 424333,,,"-9.5338209,-77.5299659",4.2,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJxV8HYekNqZERe_EZrSXqlK8,https://www.google.com/maps/place/?q=place_id:ChIJxV8HYekNqZERe_EZrSXqlK8,PASTELERIA FINA BRISELLI Huaraz,Pastelería,"Antonio Raymondi Nº502, Huaraz 02001",922 031 909,+51 922 031 909,,,"-9.5260977,-77.530306",2.5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJS1VlqX0NqZER1neU53TvVKg,https://www.google.com/maps/place/?q=place_id:ChIJS1VlqX0NqZER1neU53TvVKg,Mi Zodaxi,Pastelería,"Jr.Damaso Antunez 768, Huaraz 02001",920 471 763,+51 920 471 763,facebook.com,https://www.facebook.com/MiZodaxiHuaraz/,"-9.5326299,-77.5284515",5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJqag2KwwNqZERZShewNgfhGA,https://www.google.com/maps/place/?q=place_id:ChIJqag2KwwNqZERZShewNgfhGA,"Panadería Pasteleria ""ASIS""",Panadería mayorista,"Pje. Las Perlas, Huaraz 02001",,,,,"-9.5249803,-77.5246677",4.7,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJeTUcWhwNqZERl5tqPYQHHUs,https://www.google.com/maps/place/?q=place_id:ChIJeTUcWhwNqZERl5tqPYQHHUs,Amaranthine Pastelería Fina,Pastelería,"02002, Av. Confraternidad Internacional Oeste 629, Huaraz 02002",979 683 543,+51 979 683 543,instagram.com,https://www.instagram.com/amaranthine.pf.huaraz_?igsh=eWk1aDFvZzI4dmdl,"-9.518298399999999,-77.53324599999999",5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJxfnSUswNqZERXV_Vz-L6Bnk,https://www.google.com/maps/place/?q=place_id:ChIJxfnSUswNqZERXV_Vz-L6Bnk,Pastelería Santa Rosita,Cafetería,"Av. Mariscal Toribio Luzuriaga 768, Huaraz 02001",,,,,"-9.5304319,-77.5293914",3.4,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJZQMXjJkNqZEREfy3qfmHgco,https://www.google.com/maps/place/?q=place_id:ChIJZQMXjJkNqZEREfy3qfmHgco,PANADERÍA FIGUEROA,Panadería,"Av. Agustín Gamarra 747, Huaraz 02001",(043) 425760,+51 43 425760,,,"-9.5306933,-77.5267143",4.3,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJQddvOBANqZER6ms8TZuoG6I,https://www.google.com/maps/place/?q=place_id:ChIJQddvOBANqZER6ms8TZuoG6I,Rossonero Gelato Café,Cafetería,"645 Avenue, Av. Mariscal Toribio de Luzuriaga, Huaraz 02000",971 403 283,+51 971 403 283,,,"-9.5287145,-77.5289322",3.8,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJuXf9NhcNqZER6BbY5H81I7A,https://www.google.com/maps/place/?q=place_id:ChIJuXf9NhcNqZER6BbY5H81I7A,El Mana Panaderia - Pasteleria,Panadería,"Jr, Jr. Mariscal Cáceres 391, Huaraz 02001",,,,,"-9.5283091,-77.5307754",5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJT0NYAjQNqZERN1zI9I02vww,https://www.google.com/maps/place/?q=place_id:ChIJT0NYAjQNqZERN1zI9I02vww,Pasteleria en Huaraz - Cereza Pastel,Pastelería,"Jr. José de Sucre 1288, Huaraz 02001",962 275 972,+51 962 275 972,,,"-9.5305587,-77.5233186",5,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJaaA-uwUNqZERvgHeuAZmd2I,https://www.google.com/maps/place/?q=place_id:ChIJaaA-uwUNqZERvgHeuAZmd2I,Rinconcito Soledano,Panadería,"Av. Ramón Castilla 811, Huaraz 02001",928 701 473,+51 928 701 473,,,"-9.5324253,-77.52387279999999",4.3,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJlyt2xg8NqZERQVWwfv9ZXjc,https://www.google.com/maps/place/?q=place_id:ChIJlyt2xg8NqZERQVWwfv9ZXjc,Panadería Salazar,Panadería,"Av. Agustín Gamarra 755, Huaraz 02001",(043) 421399,+51 43 421399,,,"-9.5307171,-77.5267425",4,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJqag2KwwNqZERZShewNgfhGA,https://www.google.com/maps/place/?q=place_id:ChIJqag2KwwNqZERZShewNgfhGA,"Panadería Pasteleria ""ASIS""",Panadería mayorista,"Pje. Las Perlas, Huaraz 02001",,,,,"-9.5249803,-77.5246677",4.7,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ500ZXxoNqZERRl-dQngYC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ500ZXxoNqZERRl-dQngYC5Q,Santa Rosa pasteleria,Panadería,"Jr.San Martin 1034, Huaraz 02001",959 075 614,+51 959 075 614,,,"-9.5324172,-77.5305554",4,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJt_RfHxQNqZERnBSlE0QDVNo,https://www.google.com/maps/place/?q=place_id:ChIJt_RfHxQNqZERnBSlE0QDVNo,Bakery,Panadería,"Francisco de Zela 504, Huaraz 02002",,,,,"-9.5193791,-77.5285019",5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJYVczyxENqZER5WXxfWUBgS0,https://www.google.com/maps/place/?q=place_id:ChIJYVczyxENqZER5WXxfWUBgS0,Panadería Romerito,Panadería,"Jirón Julián de Morales 605, Huaraz 02001",975 410 565,+51 975 410 565,,,"-9.5280452,-77.5287343",4.2,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJo2FJoBANqZER3pdlIhCv31U,https://www.google.com/maps/place/?q=place_id:ChIJo2FJoBANqZER3pdlIhCv31U,Marcelino's | Nicrupampa PRINCIPAL,Panadería,"Av. Confraternidad Internacional Este 552, Huaraz 02002",938 386 076,+51 938 386 076,marcelinos.pe,http://www.marcelinos.pe/,"-9.5219328,-77.5212222",4.5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJKwuLXvANqZERgQmfzuRHv0I,https://www.google.com/maps/place/?q=place_id:ChIJKwuLXvANqZERgQmfzuRHv0I,Marcelino's | 28 de Julio,Pastelería,"Jr. 28 de Julio 709, Psj 798 043, Huaraz 02002",932 803 246,+51 932 803 246,marcelinos.pe,https://marcelinos.pe/,"-9.5311041,-77.52854839999999",4.5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJXxVHTAANqZERn_gqHWwNr0o,https://www.google.com/maps/place/?q=place_id:ChIJXxVHTAANqZERn_gqHWwNr0o,Panadería y Bodega DINA,Panadería,"FF26+QPC, Huaraz 02000",,,,,"-9.5488927,-77.5381414",5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJEapuUS0JqZERZC41yexUTsk,https://www.google.com/maps/place/?q=place_id:ChIJEapuUS0JqZERZC41yexUTsk,MUNICIPALIDAD DISTRITAL DE OLLEROS,Ayuntamiento,Olleros 02400,,,,,"-9.6666361,-77.4655374",4.5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ3wdiTFkNqZERwoo4YALxQx8,https://www.google.com/maps/place/?q=place_id:ChIJ3wdiTFkNqZERwoo4YALxQx8,Mishki Tanta Panadería Artesanal,Panadería,"Jr. Candelaria Villar 635, Huaraz 02002",978 935 650,+51 978 935 650,,,"-9.5180261,-77.5327125",4.6,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJZyCmkhoNqZERZvUyVpGi_Vk,https://www.google.com/maps/place/?q=place_id:ChIJZyCmkhoNqZERZvUyVpGi_Vk,Panaderia Pasteleria Salazar,Panadería,"Av. Mariscal Toribio Luzuriaga 920, Huaraz 02001",,,,,"-9.5319935,-77.52966769999999",3.7,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJhVNF2F0NqZERyfo71B4A4CY,https://www.google.com/maps/place/?q=place_id:ChIJhVNF2F0NqZERyfo71B4A4CY,Panaderia San José,Panadería,"043, Huaraz 02000",941 963 963,+51 941 963 963,,,"-9.524693,-77.5270917",5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJZQMXjJkNqZEREfy3qfmHgco,https://www.google.com/maps/place/?q=place_id:ChIJZQMXjJkNqZEREfy3qfmHgco,PANADERÍA FIGUEROA,Panadería,"Av. Agustín Gamarra 747, Huaraz 02001",(043) 425760,+51 43 425760,,,"-9.5306933,-77.5267143",4.3,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJT6azSZENqZERbGoX_bat8F8,https://www.google.com/maps/place/?q=place_id:ChIJT6azSZENqZERbGoX_bat8F8,Pan Peruano,Panadería,"Jr, 13 De Diciembre 551, Huaraz 02001",971 430 156,+51 971 430 156,,,"-9.523979899999999,-77.5289245",5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ-xXizLoNqZERk3Y-qp99Qck,https://www.google.com/maps/place/?q=place_id:ChIJ-xXizLoNqZERk3Y-qp99Qck,"PASTELERIA CAFETERIA ""BUONGIORNO""",Cafetería,"Av. Mariscal Toribio Luzuriaga 1190, Huaraz 02001",(043) 424333,+51 43 424333,,,"-9.5338209,-77.5299659",4.2,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJMes5wQcNqZERCTBNWIONv2A,https://www.google.com/maps/place/?q=place_id:ChIJMes5wQcNqZERCTBNWIONv2A,Panadería Salazar,Panadería,"Jr.San Martin 570, Huaraz 02001",,,,,"-9.527740699999999,-77.5298547",4,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJuXf9NhcNqZER6BbY5H81I7A,https://www.google.com/maps/place/?q=place_id:ChIJuXf9NhcNqZER6BbY5H81I7A,El Mana Panaderia - Pasteleria,Panadería,"Jr, Jr. Mariscal Cáceres 391, Huaraz 02001",,,,,"-9.5283091,-77.5307754",5,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyyAWYQANqZERV5lgdX0XA0A,https://www.google.com/maps/place/?q=place_id:ChIJyyAWYQANqZERV5lgdX0XA0A,Panaderia,Panadería,"Alejandro Tafur 468, Huaraz 02001",,,,,"-9.5335039,-77.5304866",,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ0VmH4f8NqZERX75qFdoMqn4,https://www.google.com/maps/place/?q=place_id:ChIJ0VmH4f8NqZERX75qFdoMqn4,Seismil Coffeeshop,Panadería,"Jr, Victor Cordero 827, Huaraz 02001",902 154 944,+51 902 154 944,instagram.com,https://www.instagram.com/seismil.coffeeshop/,"-9.5322397,-77.5277151",4.9,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJpwuI_7YNqZERhQVssZynpns,https://www.google.com/maps/place/?q=place_id:ChIJpwuI_7YNqZERhQVssZynpns,Panaderia Grano Andino,Panadería mayorista,"Av. Mariscal Toribio de Luzuriaga, Huaraz 02001",910 545 439,+51 910 545 439,,,"-9.5260298,-77.52876719999999",,,"Panadería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ25MGu8wNqZERisMJ6CZOT0k,https://www.google.com/maps/place/?q=place_id:ChIJ25MGu8wNqZERisMJ6CZOT0k,GELATOOZ HELADERIA ARTESANAL,Heladería,"Jiron Amadeo Figueroa 1282, Huaraz 02001",967 777 914,+51 967 777 914,,,"-9.531029799999999,-77.5233592",4.9,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJi0adLhANqZER1czkSPGgv8Y,https://www.google.com/maps/place/?q=place_id:ChIJi0adLhANqZER1czkSPGgv8Y,Helados Artika- Huaraz,Heladería,"Pjs. Huaraz Huai. SN Pjs. Huaraz Huai. SN, 02002",946 518 861,+51 946 518 861,,,"-9.5236314,-77.5216793",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ947lmMUNqZERgPvlKMOSc-8,https://www.google.com/maps/place/?q=place_id:ChIJ947lmMUNqZERgPvlKMOSc-8,Wheel´s - Belen,Heladería,"Av. Mariscal Toribio Luzuriaga 886, Huaraz 02001",,,,,"-9.5317119,-77.5296319",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJQddvOBANqZER6ms8TZuoG6I,https://www.google.com/maps/place/?q=place_id:ChIJQddvOBANqZER6ms8TZuoG6I,Rossonero Gelato Café,Heladería,"645 Avenue, Av. Mariscal Toribio de Luzuriaga, Huaraz 02000",971 403 283,+51 971 403 283,,,"-9.5287145,-77.5289322",3.8,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJ8raJpMNqZER1-9vauCTu_A,https://www.google.com/maps/place/?q=place_id:ChIJJ8raJpMNqZER1-9vauCTu_A,GRANIZO HELADERIA ARTESANAL - BELEN HUARAZ,Heladería,"Jr. Celso, Bambaren 1045, Huaraz 02001",,,,,"-9.5327313,-77.5291719",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJp0HGhPgNqZERxtqfWYjS7ao,https://www.google.com/maps/place/?q=place_id:ChIJp0HGhPgNqZERxtqfWYjS7ao,ICE MANIA,Heladería,"Jr.San Martin 606, Huaraz 02001",941 976 276,+51 941 976 276,,,"-9.5280419,-77.52988359999999",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJh3pZMQANqZERWv5l3ENCGeI,https://www.google.com/maps/place/?q=place_id:ChIJh3pZMQANqZERWv5l3ENCGeI,Heladeria El Milagro( antiguo Mayta fusión ),Heladería,"Jr.San Martin 878, Huaraz 02001",974 055 784,+51 974 055 784,,,"-9.5315494,-77.5304949",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ82658gUNqZER6tANeiuHgsY,https://www.google.com/maps/place/?q=place_id:ChIJ82658gUNqZER6tANeiuHgsY,Heladeria Porvenir,Heladería,"FF9G+GPC, Huaraz 02001",,,,,"-9.5311857,-77.5232362",4.1,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJEaBlDWkNqZERfmVgYOgMN6A,https://www.google.com/maps/place/?q=place_id:ChIJEaBlDWkNqZERfmVgYOgMN6A,JUGUERÍA 8 SABORES DE DON LUCHO - HELADERÍA WAYU,Heladería,"Caraz 551, Huaraz 02001",,,,,"-9.5249126,-77.529834",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJA5DhRAANqZERdk5SvV7deak,https://www.google.com/maps/place/?q=place_id:ChIJA5DhRAANqZERdk5SvV7deak,Heladería Artesanal “Dulce Amor”,Heladería,"FF9G+8Q8, Agustin Mejia 100, Huaraz 02001",,,,,"-9.5315675,-77.5228013",4.5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJRUQzGnlBqZERfXhtUMKF6-o,https://www.google.com/maps/place/?q=place_id:ChIJRUQzGnlBqZERfXhtUMKF6-o,HELADERÍA PORVENIR,Heladería,"Av. Progreso 729, Carhuaz 02127",943 106 740,+51 943 106 740,,,"-9.281233199999999,-77.6460015",4.1,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJj9ioAQANqZEReHQLA1xRhPw,https://www.google.com/maps/place/?q=place_id:ChIJj9ioAQANqZEReHQLA1xRhPw,Leche MUmu,Heladería,"FF79+6PX, Huaraz 02001",963 088 698,+51 963 088 698,,,"-9.5368985,-77.530653",,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJca5ky7UNqZERFfgxfg0anFI,https://www.google.com/maps/place/?q=place_id:ChIJca5ky7UNqZERFfgxfg0anFI,Heladeria TraMonti,Heladería,"Psj, Pje. J. Vivar Farfan 787, Huaraz 02001",993 561 654,+51 993 561 654,,,"-9.5308186,-77.5286323",4.3,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ449AHiQNqZERHR1GBZxYi-A,https://www.google.com/maps/place/?q=place_id:ChIJ449AHiQNqZERHR1GBZxYi-A,El Antojo Heladeria - Café,Cafetería,"Av. Centenario, Huaraz 02002",923 888 651,+51 923 888 651,facebook.com,https://www.facebook.com/elantojohuaraz,"-9.5216846,-77.5287878",4.4,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJs3Ndvx4NqZERoMAJLO1MC3I,https://www.google.com/maps/place/?q=place_id:ChIJs3Ndvx4NqZERoMAJLO1MC3I,Marcianos,Heladería,"JR, Augusto B. Leguía, Huaraz 02001",,,,,"-9.5221129,-77.52589909999999",,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJneXcDwANqZERRZEteHWiFXo,https://www.google.com/maps/place/?q=place_id:ChIJneXcDwANqZERRZEteHWiFXo,CREMOLADA DE PURA FRUTA,Heladería,"02002, Huaraz 02002",,,,,"-9.5307851,-77.5303596",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJQwSOA_QNqZERbVCaE_z92Q8,https://www.google.com/maps/place/?q=place_id:ChIJQwSOA_QNqZERbVCaE_z92Q8,Astro Icy,Heladería,"Francisco de Zela 349, Huaraz 02001",923 597 265,+51 923 597 265,facebook.com,https://www.facebook.com/profile.php?id=100089863677290&mibextid=ZbWKwL,"-9.520933,-77.5283638",5,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJHWAMxSINqZERGIvyfeLUbOk,https://www.google.com/maps/place/?q=place_id:ChIJHWAMxSINqZERGIvyfeLUbOk,"Heladeria ""El Milagro""",Heladería,"Prolongacion luzuriaga #1758, Huaraz 02000",(043) 221878,+51 43 221878,,,"-9.539398,-77.5306547",3.8,,"Heladería en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJ1i8OAANqZERKmWTeulWxtA,https://www.google.com/maps/place/?q=place_id:ChIJJ1i8OAANqZERKmWTeulWxtA,Restaurante Sabor y sazón,Restaurante,"Jr, Jirón Julián de Morales 818, Huaraz 02000",939 892 936,+51 939 892 936,,,"-9.528411799999999,-77.5272894",4.7,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJaQU30bwNqZER4ZUeTAIC_I8,https://www.google.com/maps/place/?q=place_id:ChIJaQU30bwNqZER4ZUeTAIC_I8,Nuez & Pecana - Productos Naturales y Orgánicos,Tienda de productos orgánicos,"Jirón Larrea y Loredo 612, Huaraz 02001",921 261 884,+51 921 261 884,,,"-9.5290739,-77.52716629999999",4.9,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Restaurante vegetariano,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ-aPUNRANqZER4UcGFvJeJMs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPUNRANqZER4UcGFvJeJMs,Junagan She - Huaraz,Restaurante,"FFWG+8VF, Huaraz 02002",947 612 694,+51 947 612 694,facebook.com,https://www.facebook.com/JunaganSheHuaraz,"-9.5041903,-77.52282699999999",3.9,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJU3m7MgANqZER5lh-yCqz6Hs,https://www.google.com/maps/place/?q=place_id:ChIJU3m7MgANqZER5lh-yCqz6Hs,El huerto de Edén de Marina Villanueva,Restaurante vegetariano,"FFF9+6MW, José De La Mar, Huaraz 02001",,,,,"-9.5268873,-77.5307898",,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
ChIJ89zn0hcNqZERaziINPo74dE,https://www.google.com/maps/place/?q=place_id:ChIJ89zn0hcNqZERaziINPo74dE,ANDÉN VERDE,Restaurante,"Jr Augusto Soriano Infante 875, Huaraz 02001",991 578 719,+51 991 578 719,andenverde.pe,https://andenverde.pe/,"-9.5337335,-77.5275691",4.6,,"Comida vegana en el distrito de Olleros, Huaraz, Áncash, Perú"
