id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ-aPUNRANqZER4UcGFvJeJMs,https://www.google.com/maps/place/?q=place_id:ChIJ-aPUNRANqZER4UcGFvJeJMs,Junagan She - Huaraz,Restaurante,"FFWG+8VF, Huaraz 02002",947 612 694,+51 947 612 694,facebook.com,https://www.facebook.com/JunaganSheHuaraz,"-9.5041903,-77.52282699999999",3.9,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJR54hohoNqZERPkXzc3keMB4,https://www.google.com/maps/place/?q=place_id:ChIJR54hohoNqZERPkXzc3keMB4,Salvia rest vegetariano,Restaurante,"Jirón Teófilo Castillo 556, Huaraz 02001",978 834 405,+51 978 834 405,,,"-9.532275199999999,-77.52999659999999",4.8,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ_Tzn8DsNqZERnhr175PFJZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzn8DsNqZERnhr175PFJZQ,Comedor vegetariano (Mercado central),Restaurante vegetariano,"Mercado Central de Huaraz, Huaraz 02001",,,,,"-9.5267131,-77.530884",4.8,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJe3oGGlINqZER1emAnfTF3t8,https://www.google.com/maps/place/?q=place_id:ChIJe3oGGlINqZER1emAnfTF3t8,Salud y Vida,Restaurante vegetariano,"Jr. Simón Bolívar 893, Huaraz 02001",,,,,"-9.5317584,-77.5278673",4.6,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJESr2xw8NqZERkkCSnQS3azA,https://www.google.com/maps/place/?q=place_id:ChIJESr2xw8NqZERkkCSnQS3azA,La Casita del Mago,Restaurante,"Alameda Grau 942, Huaraz 02001",945 911 637,+51 945 911 637,facebook.com,http://www.facebook.com/lacasitadelmago,"-9.5286914,-77.5259428",4.9,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJU3m7MgANqZER5lh-yCqz6Hs,https://www.google.com/maps/place/?q=place_id:ChIJU3m7MgANqZER5lh-yCqz6Hs,El huerto de Edén de Marina Villanueva,Restaurante vegetariano,"FFF9+6MW, José De La Mar, Huaraz 02001",,,,,"-9.5268873,-77.5307898",,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJG7iWy5oNqZERgkA8_wHuEW4,https://www.google.com/maps/place/?q=place_id:ChIJG7iWy5oNqZERgkA8_wHuEW4,Mamma Mía,Restaurante vegetariano,"Parque Ginebra, Huaraz 02001",953 389 190,+51 953 389 190,mammamia.pe,https://mammamia.pe/,"-9.5288712,-77.5283329",4.2,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJtV9GHBANqZER3kNik6_9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJtV9GHBANqZER3kNik6_9-Sw,Criolla Restaurante,Restaurante,"Auditorio Monttrek, Jr. Simón Bolívar 707, Huaraz 02001",920 115 081,+51 920 115 081,,,"-9.5298417,-77.5276402",4.4,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJ1i8OAANqZERKmWTeulWxtA,https://www.google.com/maps/place/?q=place_id:ChIJJ1i8OAANqZERKmWTeulWxtA,Restaurante Sabor y sazón,Restaurante,"Jr, Jirón Julián de Morales 818, Huaraz 02000",939 892 936,+51 939 892 936,,,"-9.528411799999999,-77.5272894",4.7,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ89zn0hcNqZERaziINPo74dE,https://www.google.com/maps/place/?q=place_id:ChIJ89zn0hcNqZERaziINPo74dE,ANDÉN VERDE,Restaurante,"Jr Augusto Soriano Infante 875, Huaraz 02001",991 578 719,+51 991 578 719,andenverde.pe,https://andenverde.pe/,"-9.5337335,-77.5275691",4.6,,"Comida vegetariana en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJezsdb0UNqZERXScm70ioJIQ,https://www.google.com/maps/place/?q=place_id:ChIJezsdb0UNqZERXScm70ioJIQ,Al Pez - Cevicheria,Restaurante,"Jr. Juan Bautista 842, Huaraz 02000",959 223 520,+51 959 223 520,,,"-9.5289135,-77.5271618",4.8,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ7wUEzjINqZERvF1VGLTk8cg,https://www.google.com/maps/place/?q=place_id:ChIJ7wUEzjINqZERvF1VGLTk8cg,Náutico cevicheria restaurant,Marisquería,"Av. Gran Chavin 158, Huaraz 02002",943 683 103,+51 943 683 103,facebook.com,http://www.facebook.com/n%C3%A1uticocevicheriarestaurant,"-9.5222835,-77.525177",4.1,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJWVSl6H8NqZERHd8WujCPgQQ,https://www.google.com/maps/place/?q=place_id:ChIJWVSl6H8NqZERHd8WujCPgQQ,El Pez Borracho - Cevicheria y Bar,Restaurante,"Huaylas 268, Huaraz 02002",925 397 904,+51 925 397 904,,,"-9.5181345,-77.5316904",4.1,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ2zT2jAUNqZERKsmBPzkZRC4,https://www.google.com/maps/place/?q=place_id:ChIJ2zT2jAUNqZERKsmBPzkZRC4,Mordiscos,Restaurante,"Jiron Amadeo Figueroa 1280, Huaraz 02001",992 599 276,+51 992 599 276,,,"-9.531020999999999,-77.5234591",4.2,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJx-lPi2wNqZERFuAS7APdHCU,https://www.google.com/maps/place/?q=place_id:ChIJx-lPi2wNqZERFuAS7APdHCU,Sr. Ceviche,Restaurante,"Jr., Recuay 229, Huaraz",908 839 261,+51 908 839 261,,,"-9.517571499999999,-77.5318903",4.1,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJVcBWOx8NqZERNYeHKGu_Q74,https://www.google.com/maps/place/?q=place_id:ChIJVcBWOx8NqZERNYeHKGu_Q74,Cevichería El Muelle 629,Restaurante,"Av. Agustín Gamarra 629, Huaraz 02000",900 891 170,+51 900 891 170,,,"-9.5289421,-77.5263748",4.1,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJKdxPPQsNqZEReSI8dWX8trw,https://www.google.com/maps/place/?q=place_id:ChIJKdxPPQsNqZEReSI8dWX8trw,Castro I - Cevichería Parrillas,Restaurante,"Prolong 1310, Huaraz 02001",950 225 466,+51 950 225 466,,,"-9.5208172,-77.5197462",3.8,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJSRLQFOYNqZERo-inEM4G0Q4,https://www.google.com/maps/place/?q=place_id:ChIJSRLQFOYNqZERo-inEM4G0Q4,La barra de mordiscos,Restaurante,"Recuay, Huaraz 02002",,,,,"-9.5176807,-77.5328495",4.2,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJUafoMw4NqZERK81TcX0JGOM,https://www.google.com/maps/place/?q=place_id:ChIJUafoMw4NqZERK81TcX0JGOM,"Cevichería ""Al Punto""",Restaurante,"Jirón Fidel Olivas Escudero 965, Huaraz 02001",959 666 507,+51 959 666 507,facebook.com,https://www.facebook.com/cevicheriaalpuntohuaraz/,"-9.534421199999999,-77.5264523",3.7,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJHUt_lIYNqZERJYrzr6cBa3k,https://www.google.com/maps/place/?q=place_id:ChIJHUt_lIYNqZERJYrzr6cBa3k,Cevichería Margot,Restaurante,"Jr.San Martin 687, Huaraz 02001",943 050 290,+51 943 050 290,g.page,https://g.page/Cevicheria-Margot?we,"-9.5289817,-77.52968779999999",4.1,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJX6PHADQNqZERM-RXb1rd2og,https://www.google.com/maps/place/?q=place_id:ChIJX6PHADQNqZERM-RXb1rd2og,Cevicheria Don Pez,Restaurante,"02001, Huaraz 02001",928 104 325,+51 928 104 325,,,"-9.5408331,-77.5224224",4.5,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ_zfIiw4NqZER5j23g11EQEs,https://www.google.com/maps/place/?q=place_id:ChIJ_zfIiw4NqZER5j23g11EQEs,Castro II,Restaurante,"Antonio Raymondi 1075, Huaraz 02001",990 431 400,+51 990 431 400,,,"-9.52627,-77.524464",3.6,,"Comida marina en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJD-KG2YsNqZERslsmRNBK0hM,https://www.google.com/maps/place/?q=place_id:ChIJD-KG2YsNqZERslsmRNBK0hM,Shimei/Nikkei,Restaurante japonés,"Pje. Guzman Arenas 662, Huaraz 02001",992 241 658,+51 992 241 658,,,"-9.5292192,-77.52550579999999",4.8,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ8diVzgsNqZER7YWsQ5GNGrs,https://www.google.com/maps/place/?q=place_id:ChIJ8diVzgsNqZER7YWsQ5GNGrs,"Jirka Restaurant Nikkei - Makis, Niguiris, Sashimi, Amerika, Zenzai, Tsubasa, Ceviche, Jalea y Lomo Saltado.",Restaurante japonés,"Av. Confraternidad Internacional Este 555, Huaraz 02001",976 388 945,+51 976 388 945,wa.link,https://wa.link/ws0xjh,"-9.537305,-77.5216743",4.8,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJG_npiBINqZER6twqbEICRk0,https://www.google.com/maps/place/?q=place_id:ChIJG_npiBINqZER6twqbEICRk0,Fusión Pizzería Artesanal,Pizzería,"Av Manco Capac N° 176, Huaraz 02000",966 417 097,+51 966 417 097,,,"-9.5222436,-77.5281112",4.1,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJjZxXY74NqZERdPeDPAuqdq8,https://www.google.com/maps/place/?q=place_id:ChIJjZxXY74NqZERdPeDPAuqdq8,BUEN GUSTO Restaurant Fusión Selvática,Restaurante,"Jr. Francisco Bolognesi Mz20 - Lt41, Huaraz 02100",921 735 675,+51 921 735 675,,,"-9.5277577,-77.5309484",4.9,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJtV9GHBANqZER3kNik6_9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJtV9GHBANqZER3kNik6_9-Sw,Criolla Restaurante,Restaurante,"Auditorio Monttrek, Jr. Simón Bolívar 707, Huaraz 02001",920 115 081,+51 920 115 081,,,"-9.5298417,-77.5276402",4.4,,"Comida fusión en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJDcp3fiwNqZERRjV7R3XdPxc,https://www.google.com/maps/place/?q=place_id:ChIJDcp3fiwNqZERRjV7R3XdPxc,Cumbre Restaurante,Restaurante,"Mirador de Rataquenua Mirador Cordillera Blanca Mirador del Huascaran, Huaraz 02002",937 511 052,+51 937 511 052,,,"-9.535834399999999,-77.5151088",4.7,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJF7Qg2Q8NqZER5fs4gZiqPYs,https://www.google.com/maps/place/?q=place_id:ChIJF7Qg2Q8NqZER5fs4gZiqPYs,Manka Fusión Artesanal,Restaurante,"Jr. Juan Bautista 840, Huaraz 02001",(043) 234306,+51 43 234306,facebook.com,https://www.facebook.com/1000manka/,"-9.5293567,-77.5269833",4.3,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJyZbu0ScNqZERvq3yV94xE9g,https://www.google.com/maps/place/?q=place_id:ChIJyZbu0ScNqZERvq3yV94xE9g,PAULINO'S INDIAN CUISINE,Restaurante indio,"Jr. Juan Bautista 859, Huaraz 02001",931 545 118,+51 931 545 118,,,"-9.5288231,-77.5269352",4.5,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJPe6JN-ENqZERVhyNYWqGIn0,https://www.google.com/maps/place/?q=place_id:ChIJPe6JN-ENqZERVhyNYWqGIn0,Ancestral,Restaurante,"Atusparia 327, Huaraz 02001",927 627 423,+51 927 627 423,,,"-9.535145,-77.5240017",4.2,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJW1qlKw4NqZERJkNPhXuS-rI,https://www.google.com/maps/place/?q=place_id:ChIJW1qlKw4NqZERJkNPhXuS-rI,Cafe Andino,Restaurante,"Jr. Lucar y Torre 530, Huaraz 02000",999 554 446,+51 999 554 446,cafeandino.com,http://www.cafeandino.com/,"-9.5276408,-77.52832939999999",4.3,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
ChIJixwekxoNqZERBErVyiiwtZ8,https://www.google.com/maps/place/?q=place_id:ChIJixwekxoNqZERBErVyiiwtZ8,El Fogón,Restaurante,"Av. Mariscal Toribio Luzuriaga 928, Huaraz 02001",(043) 421267,+51 43 421267,,,"-9.5320223,-77.5297514",4.1,,"Comida mediterránea en el distrito de Pira, Huaraz, Áncash, Perú"
