id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn90noPsNqZERmLYAalrxWH0,https://www.google.com/maps/place/?q=place_id:ChIJn90noPsNqZERmLYAalrxWH0,El Buen Sabor,Restaurante,"Pasaje Mariscal Andrés Avelino Cáceres Mz.29 - Lt.1, Huaraz 02001",,,,,"-9.528755799999999,-77.530654",5,,"Sandwichería en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJGQR7cCbOBZERHtcKfG-Kee8,https://www.google.com/maps/place/?q=place_id:ChIJGQR7cCbOBZERHtcKfG-Kee8,Club Pampas Grande,Asociación u organización,"San Manuel 121, Los Olivos 15306",986 417 038,+51 986 417 038,,,"-11.9577896,-77.0700835",4.4,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesas en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesería en el distrito de Pampas Grande, Huaraz, Áncash, Perú"
