id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdbVT3xENqZER5H9ebsGntp8,https://www.google.com/maps/place/?q=place_id:ChIJdbVT3xENqZER5H9ebsGntp8,La mediterranea chicken & Grill,Restaurante familiar,"Av. Centenario 790, Independencia 02002",919 005 640,+51 919 005 640,,,"-9.5170545,-77.53004349999999",3.7,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJD5z1KJ4SqZERQmbos8TTO0E,https://www.google.com/maps/place/?q=place_id:ChIJD5z1KJ4SqZERQmbos8TTO0E,"Recreo Campestre ""El Auki""",Restaurante,"3N 749, Huaraz 02002",980 916 133,+51 980 916 133,,,"-9.4981409,-77.5355316",3.8,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJzdM5DiQNqZERV7s5EAe4Ybo,https://www.google.com/maps/place/?q=place_id:ChIJzdM5DiQNqZERV7s5EAe4Ybo,Recreo Campestre VISTA ANDINA - Huaraz,Restaurante,"FF7P+XJV, Huaraz 02001",921 363 254,+51 921 363 254,,,"-9.5350625,-77.5134375",4.3,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJJU_fMBANqZERI5835MKrt7s,https://www.google.com/maps/place/?q=place_id:ChIJJU_fMBANqZERI5835MKrt7s,Trivio Resto Bar Sierra Andina,Restaurante,"Parque Periodista, Mz1 S/N, Huaraz 02000",943 613 023,+51 943 613 023,,,"-9.5285753,-77.5286521",4.2,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ6ebMJBANqZERkBB-tolys6g,https://www.google.com/maps/place/?q=place_id:ChIJ6ebMJBANqZERkBB-tolys6g,Chilli Heaven,Restaurante,"Parque Ginebra, Huaraz 02002",,,,,"-9.5288966,-77.52821829999999",4.4,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJp_RZKxANqZERBJIKQ8Bb_Kc,https://www.google.com/maps/place/?q=place_id:ChIJp_RZKxANqZERBJIKQ8Bb_Kc,EL RINCONCITO MINERO,Restaurante,"Jirón Julián de Morales 757, Huaraz 02000",934 857 377,+51 934 857 377,wa.link,https://wa.link/eww26k,"-9.5280648,-77.5278719",4.2,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJxUi3wORqqZERj0J14u9wmfM,https://www.google.com/maps/place/?q=place_id:ChIJxUi3wORqqZERj0J14u9wmfM,Recreo Turístico Kay Pacha,Restaurante,"Carhuaz a 5 minutos del aeropuerto de Anta, Carretera, Huaraz 02105",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/recreoturistico/,"-9.3627177,-77.5949553",3.9,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ843-D4ITqZERHZ7-Pajdkno,https://www.google.com/maps/place/?q=place_id:ChIJ843-D4ITqZERHZ7-Pajdkno,Recreo Campestre Jim Hua,Restaurante,"02000, 02002",964 561 439,+51 964 561 439,facebook.com,https://www.facebook.com/RecreoCampestreJimHua/,"-9.4754278,-77.5355371",3.4,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJX_sA6xENqZER4APL50yvNv8,https://www.google.com/maps/place/?q=place_id:ChIJX_sA6xENqZER4APL50yvNv8,Creperie Patrick,Restaurante francés,"Av. Mariscal Toribio de Luzuriaga 422, Huaraz 02001",941 579 460,+51 941 579 460,creperiepatrick.pe,https://creperiepatrick.pe/,"-9.5265044,-77.5288102",4.4,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJo92EvwgNqZER1L2GBUwgfHs,https://www.google.com/maps/place/?q=place_id:ChIJo92EvwgNqZER1L2GBUwgfHs,Hierba Buena Restaurante,Restaurante,"Jiron Jose Olaya, Huaraz 02001",977 650 604,+51 977 650 604,facebook.com,https://www.facebook.com/HierbaBuenaHz/?fref=ts,"-9.528926199999999,-77.52027799999999",4.1,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJD09H8xoNqZERbJfnarDJRz8,https://www.google.com/maps/place/?q=place_id:ChIJD09H8xoNqZERbJfnarDJRz8,Chifa Jim Hua,Restaurante,"Jirón Teófilo Castillo 554, Huaraz 02001",943 841 547,+51 943 841 547,,,"-9.5321875,-77.5299375",3.6,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJNQ7JzWENqZERVheRmei2HY4,https://www.google.com/maps/place/?q=place_id:ChIJNQ7JzWENqZERVheRmei2HY4,"Don Gusto Desayunos, Jugos, Sándwiches y más",Restaurante de comida rápida,Huaraz 02001,940 283 344,+51 940 283 344,facebook.com,https://www.facebook.com/dongustohuaraz?mibextid=ZbWKwL,"-9.5285791,-77.52831309999999",4.7,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJNS06Qa8NqZERLuWAlddynGo,https://www.google.com/maps/place/?q=place_id:ChIJNS06Qa8NqZERLuWAlddynGo,TAMYA PIZZERIA,Restaurante,"Jiron Amadeo Figueroa 1274, Huaraz 02001",955 716 534,+51 955 716 534,,,"-9.5309705,-77.5235367",4.4,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJT13fRc4NqZERuWm9Botms0Q,https://www.google.com/maps/place/?q=place_id:ChIJT13fRc4NqZERuWm9Botms0Q,Calima - Restaurant & Café,Restaurante,"Jr. Lucar y Torre N° 435, Huaraz 02001",(043) 637492,+51 43 637492,,,"-9.526598,-77.5279618",4.8,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJufZ4wIsNqZERNetImDgHydQ,https://www.google.com/maps/place/?q=place_id:ChIJufZ4wIsNqZERNetImDgHydQ,Kuya Kuya Coctelería Profesional Novoandina - Huaraz,Coctelería,"Jr. José de Sucre 458, Huaraz 02001",944 705 991,+51 944 705 991,,,"-9.529340699999999,-77.53029409999999",4.8,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJX1Y_yocNqZERgs8kmsA6OQg,https://www.google.com/maps/place/?q=place_id:ChIJX1Y_yocNqZERgs8kmsA6OQg,Pasaje150,Bar restaurante,"es el pasaje que está exactamente frente a la puerta principal de la UNASAM en la, Pje. Porvenir 150, Huaraz 02000",943 627 749,+51 943 627 749,instagram.com,https://www.instagram.com/pasaje150____/,"-9.521080999999999,-77.5296951",4.1,,"Comida mediterránea en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ8eldwFlrqZERqXs_HrJ2y_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eldwFlrqZERqXs_HrJ2y_Q,Pollería La Brasa Brava,Restaurante peruano,02000,918 180 509,+51 918 180 509,,,"-9.3991397,-77.5777997",4.2,,"Broaster en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJzcugqKQNqZERNM_B0JlvtH4,https://www.google.com/maps/place/?q=place_id:ChIJzcugqKQNqZERNM_B0JlvtH4,Mr. Crunch,Restaurante,"Jiron Amadeo Figueroa 1270, Huaraz 02001",936 824 224,+51 936 824 224,facebook.com,https://web.facebook.com/Mr-Crunch-Huaraz-2078742062354760/?ref=pages_you_manage,"-9.5309441,-77.52358679999999",4.3,,"Broaster en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJB-BsVQANqZERg2ssbjL5cYY,https://www.google.com/maps/place/?q=place_id:ChIJB-BsVQANqZERg2ssbjL5cYY,Salchipollos y salchipapas el bastón,Restaurante de comida rápida,"Jr. Simón Bolívar 733, Huaraz 02001",,,,,"-9.530127,-77.5276899",,,"Salchipapa en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJn1tKvRENqZERRpPU8wFdxeI,https://www.google.com/maps/place/?q=place_id:ChIJn1tKvRENqZERRpPU8wFdxeI,Salchipapas Doña Blanca,Restaurante peruano,"Jr, Pomabamba # 286, Huaraz 02002",952 260 105,+51 952 260 105,ueniweb.com,https://salchipapas-dona-blanca.ueniweb.com/?utm_campaign=gmb,"-9.519285199999999,-77.527593",4.3,,"Salchipapa en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Salchipapa en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJO1Bf6LwNqZERNp8GXSyJNwk,https://www.google.com/maps/place/?q=place_id:ChIJO1Bf6LwNqZERNp8GXSyJNwk,Pashta Sanguchería Artesanal,Bocatería,"Jr. Simón Bolívar 564, Huaraz 02001",979 732 736,+51 979 732 736,facebook.com,https://www.facebook.com/PASHTA-Sangucher%C3%ADa-Artesanal-2227953154143846,"-9.5280607,-77.5275332",4,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJj2_O2FYNqZERZfKYQKPHsvo,https://www.google.com/maps/place/?q=place_id:ChIJj2_O2FYNqZERZfKYQKPHsvo,DON ARMANDO SANGUCHERIA,Restaurante de comida rápida,"Pje. J. Vivar Farfan 785, Huaraz 02002",992 205 119,+51 992 205 119,,,"-9.530772299999999,-77.5285998",4.7,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Restaurante de comida rápida,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJe8wD8FoNqZERFzJ6onA5ii0,https://www.google.com/maps/place/?q=place_id:ChIJe8wD8FoNqZERFzJ6onA5ii0,kanka,Servicio de catering,"Jr, Eleazar Guzman Barron #503, Huaraz",993 582 528,+51 993 582 528,,,"-9.5189281,-77.5308491",4.6,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ5Sqhd0INqZEREJ066_xNm9s,https://www.google.com/maps/place/?q=place_id:ChIJ5Sqhd0INqZEREJ066_xNm9s,"Lechonadas ""El sabor Huaracino""",Cafetería,"Jr.San Martin 439, Huaraz 02001",999 615 817,+51 999 615 817,,,"-9.526436499999999,-77.5295458",4.2,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ8eldwFlrqZERqXs_HrJ2y_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eldwFlrqZERqXs_HrJ2y_Q,Pollería La Brasa Brava,Restaurante peruano,02000,918 180 509,+51 918 180 509,,,"-9.3991397,-77.5777997",4.2,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ93UJGh5rqZERGz7CLXvAVSc,https://www.google.com/maps/place/?q=place_id:ChIJ93UJGh5rqZERGz7CLXvAVSc,Óvalo de Jangas,Parada para camiones,"JC2C+9R7, Av. San Jose, Jangas 02100",,,,,"-9.3990986,-77.5779645",4,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJoYJMXcYNqZERRYsI--8YOi4,https://www.google.com/maps/place/?q=place_id:ChIJoYJMXcYNqZERRYsI--8YOi4,Pollería Pachas,Restaurante,"Caraz 762, Huaraz 02001",(043) 424958,+51 43 424958,,,"-9.5251729,-77.5279504",4,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJmxp0qRINqZER1FjQI2zflpg,https://www.google.com/maps/place/?q=place_id:ChIJmxp0qRINqZER1FjQI2zflpg,Restaurante Kay Pacha,Restaurante,"Jr, Daniel Villaizan 291, Huaraz 02002",943 627 195,+51 943 627 195,recreokaypacha.com,https://www.recreokaypacha.com/restaurant/,"-9.5201309,-77.5274445",4.1,,"Sandwichería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ7RRAJ7kNqZERqtsmL6Godpo,https://www.google.com/maps/place/?q=place_id:ChIJ7RRAJ7kNqZERqtsmL6Godpo,Sanguchón Campesino Huaraz,Hamburguesería,"Prol. Simon Bolívar 1200, Huaraz 02001",921 545 402,+51 921 545 402,facebook.com,https://www.facebook.com/sanguchoncampesinohuaraz/,"-9.5343202,-77.5280484",4.1,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ6Wi77UYNqZERxeftxIXWDvo,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi77UYNqZERxeftxIXWDvo,Magdalena Burger,Hamburguesería,"Pje. María Alvarado Trujillo 555, Independencia 02001",908 823 017,+51 908 823 017,magdalenaburger.pe,https://magdalenaburger.pe/,"-9.5235667,-77.5250971",4.5,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJvewlQd0NqZERgSjH1Tg3ef4,https://www.google.com/maps/place/?q=place_id:ChIJvewlQd0NqZERgSjH1Tg3ef4,Don Juan Burger - Huaraz,Hamburguesería,"Bambaren 1035, Huaraz 02001",920 803 787,+51 920 803 787,,,"-9.5327868,-77.5292154",3.6,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJQ8Hq_rcNqZER3-vcNmkCX4k,https://www.google.com/maps/place/?q=place_id:ChIJQ8Hq_rcNqZER3-vcNmkCX4k,Hallga Burguer,Hamburguesería,"Jirón Larrea y Loredo 622, Huaraz 02001",964 577 499,+51 964 577 499,facebook.com,https://www.facebook.com/hallgaburger/?ref=page_internal,"-9.5289023,-77.5271987",4.3,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesas en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJF9n2KA4NqZERHjaFAqfmccM,https://www.google.com/maps/place/?q=place_id:ChIJF9n2KA4NqZERHjaFAqfmccM,Mundo Burger,Hamburguesería,"Jirón Simón Bolívar 490, Av. Luzuriaga N° 927 8, Huaraz",,,facebook.com,https://www.facebook.com/profile.php?id=100076586057689&sk=photos,"-9.527300199999999,-77.52738939999999",4.2,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJMwUi5JQNqZERrTJqmYYZyXE,https://www.google.com/maps/place/?q=place_id:ChIJMwUi5JQNqZERrTJqmYYZyXE,Mundo Burguer,Hamburguesería,"Av. Mariscal Toribio Luzuriaga 927, Huaraz 02001",,,,,"-9.5320418,-77.5294698",5,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJtUtzQxUNqZERFpWhWlRkExo,https://www.google.com/maps/place/?q=place_id:ChIJtUtzQxUNqZERFpWhWlRkExo,Monsters burger,Hamburguesería,"Jr. Gabino Uribe 679, Huaraz 02001",,,m.facebook.com,https://m.facebook.com/pg/Monsters-Burger-Huaraz-1755648278056809/about/?ref=page_internal&mt_nav=1,"-9.531721899999999,-77.528823",4.1,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJze16ZwBrqZERtZP15IwUJ8A,https://www.google.com/maps/place/?q=place_id:ChIJze16ZwBrqZERtZP15IwUJ8A,"Chorizo Artesanal Taricá, Huaraz",Restaurante de comida rápida,"3N 880, Tarica 02120",951 873 376,+51 951 873 376,,,"-9.400384899999999,-77.5725044",4.6,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJd87s1h0NqZERrLdNoK4oCh4,https://www.google.com/maps/place/?q=place_id:ChIJd87s1h0NqZERrLdNoK4oCh4,El Barrio Fast Food - Hz,Hamburguesería,"000022, Independencia 00022",941 669 293,+51 941 669 293,facebook.com,https://www.facebook.com/elbarrio.mv?mibextid=ZbWKwL,"-9.5190813,-77.5326752",4.7,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJ08BdkRoNqZERgg48NvTwUv4,https://www.google.com/maps/place/?q=place_id:ChIJ08BdkRoNqZERgg48NvTwUv4,La Brasa Roja,Hamburguesería,"Av. Mariscal Toribio de Luzuriaga 915, Huaraz 02001",(043) 427738,+51 43 427738,,,"-9.5318388,-77.5294107",3.8,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJQ8Hq_rcNqZER3-vcNmkCX4k,https://www.google.com/maps/place/?q=place_id:ChIJQ8Hq_rcNqZER3-vcNmkCX4k,Hallga Burguer,Hamburguesería,"Jirón Larrea y Loredo 622, Huaraz 02001",964 577 499,+51 964 577 499,facebook.com,https://www.facebook.com/hallgaburger/?ref=page_internal,"-9.5289023,-77.5271987",4.3,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJvewlQd0NqZERgSjH1Tg3ef4,https://www.google.com/maps/place/?q=place_id:ChIJvewlQd0NqZERgSjH1Tg3ef4,Don Juan Burger - Huaraz,Hamburguesería,"Bambaren 1035, Huaraz 02001",920 803 787,+51 920 803 787,,,"-9.5327868,-77.5292154",3.6,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
ChIJO7i18RENqZERST3u6a2yv5g,https://www.google.com/maps/place/?q=place_id:ChIJO7i18RENqZERST3u6a2yv5g,MR KING BURGER,Hamburguesería,"Av. Fitzcarrald N° 615, Huaraz 02001",(043) 783374,+51 43 783374,mrkingburger.com,http://mrkingburger.com/,"-9.5259007,-77.5284585",5,,"Hamburguesería en el distrito de Jangas, Huaraz, Áncash, Perú"
