id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Comida vegana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Comida vegetariana en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ06CgBQ8lqZERx3BYlZH_Mzg,https://www.google.com/maps/place/?q=place_id:ChIJ06CgBQ8lqZERx3BYlZH_Mzg,"Alonso, Fogon y Posada",Restaurante,"Jr. Lima, Chacas 02000",931 867 770,+51 931 867 770,,,"-9.1607843,-77.3656412",5,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJdw3rC0glqZERg5hHhDXGrfo,https://www.google.com/maps/place/?q=place_id:ChIJdw3rC0glqZERg5hHhDXGrfo,Pizzeria San Francisco,Pizzería,Chacas 02315,,,,,"-9.1627037,-77.3662484",4.6,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJyeoQ0fovqZER0U31e7Sr5XI,https://www.google.com/maps/place/?q=place_id:ChIJyeoQ0fovqZER0U31e7Sr5XI,RESTAURANT CAMPESTRE SIERRA NORTE,Restaurante,"Carr. Chacas - San Luis, Chacas 02314",951 888 358,+51 951 888 358,,,"-9.131860399999999,-77.3698251",4.2,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJt2_SHAAlqZER-_evtjbcus4,https://www.google.com/maps/place/?q=place_id:ChIJt2_SHAAlqZER-_evtjbcus4,La Bonanza Restaurant,Restaurante,"RJRH+HV5, Chacas 02315",900 977 758,+51 900 977 758,,,"-9.1586078,-77.3702553",4.7,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ9aqFDEYlqZERbVzP90BA2ek,https://www.google.com/maps/place/?q=place_id:ChIJ9aqFDEYlqZERbVzP90BA2ek,Restaurant Amor Chacasino,Restaurante,"RJQM+HQR, Carr. Chacas - San Luis, Chacas 02315",,,,,"-9.1610133,-77.3655957",4.2,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJXeImF0YlqZERV6DuZvpjAC8,https://www.google.com/maps/place/?q=place_id:ChIJXeImF0YlqZERV6DuZvpjAC8,Antojitos Chacasinos,Restaurante,"RJQM+8H9, Jirón Bolognesi, Chacas 02315",,,,,"-9.1617199,-77.366011",3.5,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJj6VVL0YlqZERZGKfr9TGXjs,https://www.google.com/maps/place/?q=place_id:ChIJj6VVL0YlqZERZGKfr9TGXjs,Pollería Allpa Manka,Restaurante,"RJPM+M4M, 107, Chacas 02315",928 445 456,+51 928 445 456,,,"-9.1632783,-77.3671951",4.1,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJT8k3LfElqZERz3U4UlQlUCI,https://www.google.com/maps/place/?q=place_id:ChIJT8k3LfElqZERz3U4UlQlUCI,RESTAURANT D'FAVEG,Restaurante,"Esquina, Jirón Áncash con, Chacas 02315",935 730 015,+51 935 730 015,,,"-9.1624759,-77.36524969999999",3.5,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJvU4MPUYlqZERENKW6tJSpFg,https://www.google.com/maps/place/?q=place_id:ChIJvU4MPUYlqZERENKW6tJSpFg,"Plaza de Armas, Chacas, Perú",Atracción turística,"Plaza de Armas, Chacas 02315",,,es.wikipedia.org,https://es.wikipedia.org/wiki/Chacas,"-9.1621328,-77.36603629999999",4.6,,"Comida mediterránea en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Salchipapa en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Sandwichería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Sandwichería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Hamburguesas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Hamburguesas en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJmQ_NKoUlqZERNpXdO-z9Vog,https://www.google.com/maps/place/?q=place_id:ChIJmQ_NKoUlqZERNpXdO-z9Vog,KISHI HOUSE - RESTOBAR,Restaurante familiar,"051, Chacas 02318",910 910 623,+51 910 910 623,,,"-9.159932699999999,-77.36580579999999",4.9,,"Hamburguesería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJVaTmhsIlqZERrkvizV_lva8,https://www.google.com/maps/place/?q=place_id:ChIJVaTmhsIlqZERrkvizV_lva8,Pizzeria chacas,Restaurante,"Jr. Lima, Chacas 02315",910 426 744,+51 910 426 744,pizzeriachacas.pe,http://www.pizzeriachacas.pe/,"-9.1615757,-77.3656888",4.5,,"Hamburguesería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Hamburguesería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJ3ZTrmWg1qZERIzn5-LaW-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTrmWg1qZERIzn5-LaW-Ss,Fuente de soda ANTOJITOS,Hamburguesería,"Barrio socos, Yanama 02162",916 403 197,+51 916 403 197,,,"-9.0204341,-77.4692635",,,"Hamburguesería en el distrito de Acochaca, Asunción, Áncash, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesería en el distrito de Acochaca, Asunción, Áncash, Perú"
