id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjyBy05YNrZERDam5lAT2hFc,https://www.google.com/maps/place/?q=place_id:ChIJjyBy05YNrZERDam5lAT2hFc,Heladería Artesanal Dolce’Mar,Heladería,13125,,,,,"-8.009861299999999,-78.7514801",5,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJTweRebj3rJERs1y5iO6N_6Y,https://www.google.com/maps/place/?q=place_id:ChIJTweRebj3rJERs1y5iO6N_6Y,Osadía Bells,Heladería,"Perez, Alán García 279, Chao 13631",,,,,"-8.5396807,-78.6788091",,,"Heladería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida vegetariana en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmQZXQiX7rJER6NaLDw93RzI,https://www.google.com/maps/place/?q=place_id:ChIJmQZXQiX7rJER6NaLDw93RzI,"Restaurant y Cevichería ""EL BUEN DIENTE""",Restaurante,"Av. Virú, Puente Virú 13620",950 968 979,+51 950 968 979,facebook.com,https://www.facebook.com/elbuendiente123/,"-8.4227964,-78.77984649999999",4.5,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ91NIY4H7rJERabezmRZmsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ91NIY4H7rJERabezmRZmsZ8,AH PE CEVICHERIA,Restaurante,"Ramón Castilla 186, Virú 13621",,,,,"-8.4152233,-78.7533098",3.8,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ6cvLO_z7rJER8u6Jih4e6eM,https://www.google.com/maps/place/?q=place_id:ChIJ6cvLO_z7rJER8u6Jih4e6eM,Polleria El Dorado,Restaurante,"Independencia 760, Virú 13620",923 279 994,+51 923 279 994,facebook.com,https://www.facebook.com/Polleria-El-Dorado-102228768157156,"-8.4160738,-78.7514782",4.2,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJw4B0kxl_rJERAGMV1d1Ix8s,https://www.google.com/maps/place/?q=place_id:ChIJw4B0kxl_rJERAGMV1d1Ix8s,Restobar_Cebicheria La Ruta Marina,Restaurante,"Ca. José Olaya lte 3, 13640",,,facebook.com,https://www.facebook.com/La-Ruta-Marina-Restobar-Cevicher%C3%ADa-108322438248228/?ti=as,"-8.9325642,-78.6334334",4.6,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJAeOfNecZrZERJsKZvq8flI8,https://www.google.com/maps/place/?q=place_id:ChIJAeOfNecZrZERJsKZvq8flI8,Causa Marina Rest Rooftop,Restaurante,"Plaza de Armas Puerto, Cordova 259, Salaverry 13001",959 452 286,+51 959 452 286,,,"-8.2238849,-78.9766162",4.8,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJu1zxEw73rJERubvGJw2lFxI,https://www.google.com/maps/place/?q=place_id:ChIJu1zxEw73rJERubvGJw2lFxI,Cevicheria Los Delfines,Restaurante,"044, Chao",,,,,"-8.539118,-78.679868",4.5,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ2Zew67_7rJERJGD8Kfv0CsU,https://www.google.com/maps/place/?q=place_id:ChIJ2Zew67_7rJERJGD8Kfv0CsU,Restaurant Brisa Marinas,Restaurante,Puente Virú 13620,,,,,"-8.433086399999999,-78.77148799999999",,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJZ0ovn_oZrZERovSsPNTlZdY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ovn_oZrZERovSsPNTlZdY,"Cevichería Restaurante ""Mar y Candela""",Restaurante,"R259+W8P, 13610",952 371 953,+51 952 371 953,,,"-8.1901565,-78.9816634",4.3,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJm0SwWQAZrZEROCrf1yyquM4,https://www.google.com/maps/place/?q=place_id:ChIJm0SwWQAZrZEROCrf1yyquM4,El Arbolito,Restaurante familiar,"Av La Marina 605, Moche 13600",,,,,"-8.174002999999999,-79.0115469",,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJL6Jyw9IZrZERgMvSQde1c-o,https://www.google.com/maps/place/?q=place_id:ChIJL6Jyw9IZrZERgMvSQde1c-o,Restaurant la marina I,Restaurante,"Segunda entrada a, Salaverry 13611",948 807 404,+51 948 807 404,,,"-8.2148913,-78.9803726",4.1,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJD1XwAZwZrZERjESe5cxxV1E,https://www.google.com/maps/place/?q=place_id:ChIJD1XwAZwZrZERjESe5cxxV1E,"Restaurant &Cevicheria ""La Fonda Marina""",Restaurante,"C. La Marina 254, Salaverry 13611",,,,,"-8.2226464,-78.9778656",4.2,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ010rJ5HjrJERSdhodB4P3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ010rJ5HjrJERSdhodB4P3Y4,Desembarcadero Pesquero Artesanal Puerto Morín,Puerto deportivo,"J423+66W, Puerto Morín",,,,,"-8.399388,-78.8969374",4.4,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJh_ImGXP3rJERRCh5BIQikZ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ImGXP3rJERRCh5BIQikZ0,Marea Picante,Restaurante,"Av. Víctor Raúl 241, Chao 13631",999 353 013,+51 999 353 013,,,"-8.5406596,-78.6762802",4,,"Comida marina en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ6pPmar-rJERHwdAiwGa2eg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pPmar-rJERHwdAiwGa2eg,Restaurant El Nuevo Paraiso,Restaurante,"H7R3+Q39, Virú 13620",956 055 559,+51 956 055 559,facebook.com,https://www.facebook.com/RestaurateElNuevoParaiso/,"-8.4080868,-78.7472575",4.1,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida fusión en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmWlL_Ur7rJEReVaWajUJPo0,https://www.google.com/maps/place/?q=place_id:ChIJmWlL_Ur7rJEReVaWajUJPo0,Restaurante Cevicheria Mar y Tierra,Restaurante,"Altura de la Portada San Luis 13620, Au. Panamericana N km 516.5, 13620",999 432 487,+51 999 432 487,facebook.com,https://www.facebook.com/Restaurant-Cevicher%C3%ADa-Mar-Y-Tierra-354702651731320,"-8.4359553,-78.7638279",4.3,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ9ZroOXf7rJER5e_FrZkCEV0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZroOXf7rJER5e_FrZkCEV0,RESTAURANT LA CHACRA,Restaurante,"H693+PQX, C. Independencia, Puente Virú 13620",936 808 875,+51 936 808 875,,,"-8.4306316,-78.7955051",4.1,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ6pPmar-rJERHwdAiwGa2eg,https://www.google.com/maps/place/?q=place_id:ChIJQ6pPmar-rJERHwdAiwGa2eg,Restaurant El Nuevo Paraiso,Restaurante,"H7R3+Q39, Virú 13620",956 055 559,+51 956 055 559,facebook.com,https://www.facebook.com/RestaurateElNuevoParaiso/,"-8.4080868,-78.7472575",4.1,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJazwrIvz7rJERmOSbCW44QXY,https://www.google.com/maps/place/?q=place_id:ChIJazwrIvz7rJERmOSbCW44QXY,PRODUCTOS BETTO,Restaurante,"#713, Av. Virú, Independencia",954 646 406,+51 954 646 406,,,"-8.4155132,-78.7516895",4.3,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJbajTrp_8rJERMZyLixC-ONM,https://www.google.com/maps/place/?q=place_id:ChIJbajTrp_8rJERMZyLixC-ONM,Hostal Restaurante Pavira,Restaurante,"Au. Panamericana N 2016, 13620",976 069 978,+51 976 069 978,,,"-8.409261299999999,-78.8131861",3.6,,"Comida mediterránea en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ70fV0mL7rJER9sMmNU5ve2U,https://www.google.com/maps/place/?q=place_id:ChIJ70fV0mL7rJER9sMmNU5ve2U,pollos a la brasa viru,Restaurante,"C. los Jardines s/n, Puente Virú 13620",945 272 418,+51 945 272 418,facebook.com,https://www.facebook.com/profile.php?id=100015609782486,"-8.4305521,-78.7745485",5,,"Broaster en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ6cvLO_z7rJER8u6Jih4e6eM,https://www.google.com/maps/place/?q=place_id:ChIJ6cvLO_z7rJER8u6Jih4e6eM,Polleria El Dorado,Restaurante,"Independencia 760, Virú 13620",923 279 994,+51 923 279 994,facebook.com,https://www.facebook.com/Polleria-El-Dorado-102228768157156,"-8.4160738,-78.7514782",4.2,,"Broaster en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Broaster en el distrito de Viru, Virú , La Libertad, Perú"
ChIJZXRrKoP7rJERdww7VdfJlmg,https://www.google.com/maps/place/?q=place_id:ChIJZXRrKoP7rJERdww7VdfJlmg,Polleria Happy Pollo,Restaurante especializado en pollo,"H6MW+R6X, C. Puno, Virú 13621",926 521 331,+51 926 521 331,,,"-8.415377,-78.7543797",5,,"Broaster en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ3Ff-JX7rJERq_7_8uDl8Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ff-JX7rJERq_7_8uDl8Dc,Polleria Diego Viru,Restaurante,"César Vallejo 364, Puente Virú 13620",976 990 299,+51 976 990 299,,,"-8.424845099999999,-78.7781086",4,,"Broaster en el distrito de Viru, Virú , La Libertad, Perú"
ChIJrylVu_77rJERzQPzNmTVWgE,https://www.google.com/maps/place/?q=place_id:ChIJrylVu_77rJERzQPzNmTVWgE,Polleria La Alameda,Restaurante,"C. Alfonso Ugarte 330, Virú 13621",,,,,"-8.4147746,-78.7520636",3.9,,"Broaster en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Salchipapa en el distrito de Viru, Virú , La Libertad, Perú"
ChIJORzwfpr7rJERY554Y1W3BfE,https://www.google.com/maps/place/?q=place_id:ChIJORzwfpr7rJERY554Y1W3BfE,Restaurant Pollería El Rancho,Restaurante,"044755358, Puente Virú",(044) 755358,+51 44 755358,facebook.com,http://www.facebook.com/elranchoviru,"-8.4244314,-78.7818305",3.9,,"Salchipapa en el distrito de Viru, Virú , La Libertad, Perú"
ChIJqXLwAtX7rJERu6ZpoqM_7tg,https://www.google.com/maps/place/?q=place_id:ChIJqXLwAtX7rJERu6ZpoqM_7tg,Chifa El Chinito,Restaurante asiático,"C. Alfonso Ugarte 240, Virú 13621",928 469 095,+51 928 469 095,,,"-8.415329,-78.7526555",4.2,,"Salchipapa en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJmQZXQiX7rJER6NaLDw93RzI,https://www.google.com/maps/place/?q=place_id:ChIJmQZXQiX7rJER6NaLDw93RzI,"Restaurant y Cevichería ""EL BUEN DIENTE""",Restaurante,"Av. Virú, Puente Virú 13620",950 968 979,+51 950 968 979,facebook.com,https://www.facebook.com/elbuendiente123/,"-8.4227964,-78.77984649999999",4.5,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ8RU-_fv7rJERwyOw4ixJWSA,https://www.google.com/maps/place/?q=place_id:ChIJ8RU-_fv7rJERwyOw4ixJWSA,polleria las brasas,Restaurante especializado en pollo,"calle bolognesi 151 viru centro, C. Bolognesi 1",937 455 212,+51 937 455 212,,,"-8.4153874,-78.7538541",4.3,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJDY0dHQr7rJERrMMGKMd5gSo,https://www.google.com/maps/place/?q=place_id:ChIJDY0dHQr7rJERrMMGKMd5gSo,Restaurante el Cacique,Restaurante familiar,"Av. Virú, Virú 13620",907 630 320,+51 907 630 320,,,"-8.4227477,-78.7789568",4.3,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ6cvLO_z7rJER8u6Jih4e6eM,https://www.google.com/maps/place/?q=place_id:ChIJ6cvLO_z7rJER8u6Jih4e6eM,Polleria El Dorado,Restaurante,"Independencia 760, Virú 13620",923 279 994,+51 923 279 994,facebook.com,https://www.facebook.com/Polleria-El-Dorado-102228768157156,"-8.4160738,-78.7514782",4.2,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJhZfXgJX7rJER0nEeEjHodg0,https://www.google.com/maps/place/?q=place_id:ChIJhZfXgJX7rJER0nEeEjHodg0,Restaurante El Refugio,Restaurante de desayunos,"Las Flores 1415, Puente Virú 13620",,,,,"-8.4318627,-78.7734286",3.9,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJ91NIY4H7rJERabezmRZmsZ8,https://www.google.com/maps/place/?q=place_id:ChIJ91NIY4H7rJERabezmRZmsZ8,AH PE CEVICHERIA,Restaurante,"Ramón Castilla 186, Virú 13621",,,,,"-8.4152233,-78.7533098",3.8,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJQ3Ff-JX7rJERq_7_8uDl8Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ff-JX7rJERq_7_8uDl8Dc,Polleria Diego Viru,Restaurante,"César Vallejo 364, Puente Virú 13620",976 990 299,+51 976 990 299,,,"-8.424845099999999,-78.7781086",4,,"Sandwichería en el distrito de Viru, Virú , La Libertad, Perú"
ChIJg4X3PQD7rJERQnY-I1t1_8o,https://www.google.com/maps/place/?q=place_id:ChIJg4X3PQD7rJERQnY-I1t1_8o,POTATOS,Pub restaurante,"C. Alfonso Ugarte Mz 30, Virú 13621",954 354 498,+51 954 354 498,instagram.com,https://www.instagram.com/potatos.pe/,"-8.4155953,-78.7533048",5,,"Hamburguesas en el distrito de Viru, Virú , La Libertad, Perú"
