id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJUbrjUgD7rJERlg0O4z7VTuE,https://www.google.com/maps/place/?q=place_id:ChIJUbrjUgD7rJERlg0O4z7VTuE,Parrillas don jorge,,"C. Libertad 351, Virú 13621",,,,,"-8.4150447,-78.75150459999999",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ9X9uwfT7rJERI71fkVNbnzg,https://www.google.com/maps/place/?q=place_id:ChIJ9X9uwfT7rJERI71fkVNbnzg,"Polleria y Parrillas ""Carito""",Parrilla,"Ramón Castilla 328, Virú 13621",,,,,"-8.4159993,-78.7526773",4.7,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJpxeAEzX2rJERKR3dTiI6VXQ,https://www.google.com/maps/place/?q=place_id:ChIJpxeAEzX2rJERKR3dTiI6VXQ,Thiago's Pollos Y Parrillas,Restaurante,"Alán García 141, Chao 13631",,,,,"-8.5389137,-78.67800009999999",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJPXzGSTX2rJERmd55o8y8oq0,https://www.google.com/maps/place/?q=place_id:ChIJPXzGSTX2rJERmd55o8y8oq0,Restaurant Polleria Parrillas La Brasa,Restaurante,Chao 13631,,,,,"-8.5376697,-78.67823369999999",,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJP3aNXBkXrZERetQIAs4B2sE,https://www.google.com/maps/place/?q=place_id:ChIJP3aNXBkXrZERetQIAs4B2sE,Asador Criollo,Restaurante,"Titu Cusi Yupanqui 785, El Porvenir 13003",941 194 918,+51 941 194 918,,,"-8.0856415,-79.0077736",4.6,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJO63RJaH7rJER9vhSKiSaKHA,https://www.google.com/maps/place/?q=place_id:ChIJO63RJaH7rJER9vhSKiSaKHA,EL CHIMICHURRI GUZMAN,Restaurante familiar,"H6MW+CPQ, Los Nabos, Virú 13621",,,,,"-8.416421099999999,-78.7531372",4.4,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJLc1H7QD7rJERhsLlYUkLNrc,https://www.google.com/maps/place/?q=place_id:ChIJLc1H7QD7rJERhsLlYUkLNrc,"Cevicheria, Restaurant y Parrillas ""Brucce El Cheff de Oro""",Restaurante,"Independencia 640, Virú 13621",,,,,"-8.4150903,-78.75214919999999",3.9,,"Parrillas en el distrito de Chao, Virú , La Libertad, Perú"
ChIJBUAhKXz3rJERT5H8GC1jKOQ,https://www.google.com/maps/place/?q=place_id:ChIJBUAhKXz3rJERT5H8GC1jKOQ,PANADERÍA Y PASTELERÍA KIMBARA,Panadería,"Av. Tupac Amaru, Chao 13631",,,wa.me,https://wa.me/51958261486,"-8.540137099999999,-78.6784977",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJJ_7CwE73rJERWtiYRomb8X0,https://www.google.com/maps/place/?q=place_id:ChIJJ_7CwE73rJERWtiYRomb8X0,Pastelería Ricolino,Pastelería,,,,,,"-8.54121,-78.6769834",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ14GqNzT2rJERd2YaPCYtcnI,https://www.google.com/maps/place/?q=place_id:ChIJ14GqNzT2rJERd2YaPCYtcnI,"Panaderia Y Pasteleria ""Jhunior""",Panadería,"F85F+CGV, Av Industrial, Chao 13631",,,,,"-8.5413753,-78.6762057",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJcw4FaBD3rJERIwqmRABOyf4,https://www.google.com/maps/place/?q=place_id:ChIJcw4FaBD3rJERIwqmRABOyf4,Dulce Creación Viru,Tienda de postres,,994 499 843,+51 994 499 843,ueniweb.com,https://dulce-creacion-viru.ueniweb.com/?utm_campaign=gmb,"-8.5557949,-78.5855498",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe43gaIv3rJERPokM7V2WXw0,https://www.google.com/maps/place/?q=place_id:ChIJe43gaIv3rJERPokM7V2WXw0,Dulce tentación nuevo chao,Pastelería,"044, Chao",954 597 328,+51 954 597 328,,,"-8.5119467,-78.67757399999999",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ17ETaAf3rJERuqeql29xJNg,https://www.google.com/maps/place/?q=place_id:ChIJ17ETaAf3rJERuqeql29xJNg,pasteleria el angel,Panadería,"Av. Cesar Vallejo 142, Chao 13631",999 827 808,+51 999 827 808,,,"-8.5407171,-78.6768692",2,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJiR6YoJf3rJERHdRxEt_L55A,https://www.google.com/maps/place/?q=place_id:ChIJiR6YoJf3rJERHdRxEt_L55A,PANADERÍA Y PASTELERÍA GOLDEN,Panadería,"Valle De Dios, Av. Cajamarca Mz 50 Lt04, 13630",922 115 566,+51 922 115 566,,,"-8.508820799999999,-78.68536519999999",4.6,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ-ai8PQD3rJERrHvoGZhpK40,https://www.google.com/maps/place/?q=place_id:ChIJ-ai8PQD3rJERrHvoGZhpK40,Pasteleria Karlita,Cafetería,"C. San Martín 274, Chao 13631",,,,,"-8.5387256,-78.67954449999999",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ-RFI7PH7rJERgHVp0gf4ijM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFI7PH7rJERgHVp0gf4ijM,Panadería y Pastelería D'Antomi,Panadería,"Av. María Caridad, Puente Virú 13620",908 912 778,+51 908 912 778,,,"-8.424228099999999,-78.77678019999999",4.5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJIyTtEuP3rJERh9QDCWjs6fc,https://www.google.com/maps/place/?q=place_id:ChIJIyTtEuP3rJERh9QDCWjs6fc,"Panaderia y Pasteleria ""La Casa Del Pan""",Pastelería,"13631, Chao",976 857 286,+51 976 857 286,facebook.com,https://www.facebook.com/PanaderiayPasteleriaLCDP/?ref=pages_you_manage,"-8.540904099999999,-78.67653039999999",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJZ49b7-v3rJERRlGLXxMO9Vs,https://www.google.com/maps/place/?q=place_id:ChIJZ49b7-v3rJERRlGLXxMO9Vs,EMAYA CREPÉ,Crepería,"C. Carlos Wiesse 282-A, Chao 13631",951 977 734,+51 951 977 734,,,"-8.5406145,-78.6780158",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJDehTW_n7rJERhmHkYW3eTWs,https://www.google.com/maps/place/?q=place_id:ChIJDehTW_n7rJERhmHkYW3eTWs,Pasteleria Boulevard,Panadería,"C. mariscal caceres 124, Virú 13621",,,,,"-8.4150305,-78.7539343",4.5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJuVS6Fb33rJERTCipAYiS80E,https://www.google.com/maps/place/?q=place_id:ChIJuVS6Fb33rJERTCipAYiS80E,Panaderia y pasteleria vigo,Panadería,"Valle de dios, Calle Principal Lt 64, Chao 13631",903 549 341,+51 903 549 341,,,"-8.5082845,-78.68549449999999",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJU6AZxLL9rJERC7lGQhjajiM,https://www.google.com/maps/place/?q=place_id:ChIJU6AZxLL9rJERC7lGQhjajiM,Panadería y Pastelería MADÚ,Panadería,,09956 56204,+49 9956 56204,,,"-9.2435385,-75.01950459999999",4,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ8_Ps8KT3rJERCkT5UyqDoG8,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ps8KT3rJERCkT5UyqDoG8,CARHY,Crepería,"Calle Nazareno 145, Chao 13631",,,,,"-8.5421046,-78.6784164",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ7WXggjX2rJERvFLYmIs0QSM,https://www.google.com/maps/place/?q=place_id:ChIJ7WXggjX2rJERvFLYmIs0QSM,Mr. Cono,Tienda de postres,"F85C+XC7, Cesar Vallejo, Chao 13631",,,,,"-8.5400981,-78.6789671",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJF8It8TT2rJERd1-qeQrMqJI,https://www.google.com/maps/place/?q=place_id:ChIJF8It8TT2rJERd1-qeQrMqJI,Panadería Pastelería El Pan Dorado,Panadería,"Ayacucho 187, Chao 13631",,,,,"-8.5394694,-78.6758358",3,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJpY0we3IBrZERH9BbUAhhUfU,https://www.google.com/maps/place/?q=place_id:ChIJpY0we3IBrZERH9BbUAhhUfU,"PANADERIA Y PASTELERIA ""CRUZ DE CHALPON""",Panadería mayorista,"Ramón Castilla 100, Virú 13620",945 667 466,+51 945 667 466,facebook.com,https://www.facebook.com/panderiacastillo,"-8.4141619,-78.75423459999999",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJIZU2eDX2rJERk399lz5FZEM,https://www.google.com/maps/place/?q=place_id:ChIJIZU2eDX2rJERk399lz5FZEM,Casa De La Torta,Tienda de postres,"Alán García 278, Chao 13631",,,,,"-8.5398106,-78.67893149999999",,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJjRajNgD3rJERZklcID3r1E4,https://www.google.com/maps/place/?q=place_id:ChIJjRajNgD3rJERZklcID3r1E4,"""La Taza Mágica"" cafetería pastelería",Cafetería,"F85F+M94, Av. Cesar Vallejo, Chao 13631",,,,,"-8.5408706,-78.6765466",5,,"Pastelería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJBUAhKXz3rJERT5H8GC1jKOQ,https://www.google.com/maps/place/?q=place_id:ChIJBUAhKXz3rJERT5H8GC1jKOQ,PANADERÍA Y PASTELERÍA KIMBARA,Panadería,"Av. Tupac Amaru, Chao 13631",,,wa.me,https://wa.me/51958261486,"-8.540137099999999,-78.6784977",5,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ14GqNzT2rJERd2YaPCYtcnI,https://www.google.com/maps/place/?q=place_id:ChIJ14GqNzT2rJERd2YaPCYtcnI,"Panaderia Y Pasteleria ""Jhunior""",Panadería,"F85F+CGV, Av Industrial, Chao 13631",,,,,"-8.5413753,-78.6762057",5,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJJ_7CwE73rJERWtiYRomb8X0,https://www.google.com/maps/place/?q=place_id:ChIJJ_7CwE73rJERWtiYRomb8X0,Pastelería Ricolino,Pastelería,,,,,,"-8.54121,-78.6769834",5,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ0zu8HwD3rJERh18rjtV7Jao,https://www.google.com/maps/place/?q=place_id:ChIJ0zu8HwD3rJERh18rjtV7Jao,PANADERÍA KARLITA,Panadería,"Perú MZ 36, 13630",,,,,"-8.5125738,-78.6791085",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJiR6YoJf3rJERHdRxEt_L55A,https://www.google.com/maps/place/?q=place_id:ChIJiR6YoJf3rJERHdRxEt_L55A,PANADERÍA Y PASTELERÍA GOLDEN,Panadería,"Valle De Dios, Av. Cajamarca Mz 50 Lt04, 13630",922 115 566,+51 922 115 566,,,"-8.508820799999999,-78.68536519999999",4.6,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe43gaIv3rJERPokM7V2WXw0,https://www.google.com/maps/place/?q=place_id:ChIJe43gaIv3rJERPokM7V2WXw0,Dulce tentación nuevo chao,Pastelería,"044, Chao",954 597 328,+51 954 597 328,,,"-8.5119467,-78.67757399999999",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJuVS6Fb33rJERTCipAYiS80E,https://www.google.com/maps/place/?q=place_id:ChIJuVS6Fb33rJERTCipAYiS80E,Panaderia y pasteleria vigo,Panadería,"Valle de dios, Calle Principal Lt 64, Chao 13631",903 549 341,+51 903 549 341,,,"-8.5082845,-78.68549449999999",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJpY0we3IBrZERH9BbUAhhUfU,https://www.google.com/maps/place/?q=place_id:ChIJpY0we3IBrZERH9BbUAhhUfU,"PANADERIA Y PASTELERIA ""CRUZ DE CHALPON""",Panadería mayorista,"Ramón Castilla 100, Virú 13620",945 667 466,+51 945 667 466,facebook.com,https://www.facebook.com/panderiacastillo,"-8.4141619,-78.75423459999999",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ-RFI7PH7rJERgHVp0gf4ijM,https://www.google.com/maps/place/?q=place_id:ChIJ-RFI7PH7rJERgHVp0gf4ijM,Panadería y Pastelería D'Antomi,Panadería,"Av. María Caridad, Puente Virú 13620",908 912 778,+51 908 912 778,,,"-8.424228099999999,-78.77678019999999",4.5,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ17ETaAf3rJERuqeql29xJNg,https://www.google.com/maps/place/?q=place_id:ChIJ17ETaAf3rJERuqeql29xJNg,pasteleria el angel,Panadería,"Av. Cesar Vallejo 142, Chao 13631",999 827 808,+51 999 827 808,,,"-8.5407171,-78.6768692",2,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJIyTtEuP3rJERh9QDCWjs6fc,https://www.google.com/maps/place/?q=place_id:ChIJIyTtEuP3rJERh9QDCWjs6fc,"Panaderia y Pasteleria ""La Casa Del Pan""",Pastelería,"13631, Chao",976 857 286,+51 976 857 286,facebook.com,https://www.facebook.com/PanaderiayPasteleriaLCDP/?ref=pages_you_manage,"-8.540904099999999,-78.67653039999999",5,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe0dbJwBZrJERvTHbiG-_V2k,https://www.google.com/maps/place/?q=place_id:ChIJe0dbJwBZrJERvTHbiG-_V2k,comedor01,Panadería,"F944+VH2, Chao 13630",,,,,"-8.542869099999999,-78.64359499999999",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJF8It8TT2rJERd1-qeQrMqJI,https://www.google.com/maps/place/?q=place_id:ChIJF8It8TT2rJERd1-qeQrMqJI,Panadería Pastelería El Pan Dorado,Panadería,"Ayacucho 187, Chao 13631",,,,,"-8.5394694,-78.6758358",3,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ15IhEAD3rJERYzzZUL5rnXQ,https://www.google.com/maps/place/?q=place_id:ChIJ15IhEAD3rJERYzzZUL5rnXQ,Jose sabogal,Panadería,"C8JG+Q67, Chao 13630",,,,,"-8.5680962,-78.67444449999999",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJU6AZxLL9rJERC7lGQhjajiM,https://www.google.com/maps/place/?q=place_id:ChIJU6AZxLL9rJERC7lGQhjajiM,Panadería y Pastelería MADÚ,Panadería,,09956 56204,+49 9956 56204,,,"-9.2435385,-75.01950459999999",4,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJMR-ALbP3rJERl9LHnMbd7J4,https://www.google.com/maps/place/?q=place_id:ChIJMR-ALbP3rJERl9LHnMbd7J4,3 canastas,Panadería,"Ca. Los Ángeles, Chao 13631",927 717 458,+51 927 717 458,facebook.com,https://www.facebook.com/profile.php?id=100069499543028,"-8.540351099999999,-78.6752178",3,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJkY_nQi33rJER1OeCFuvD5GU,https://www.google.com/maps/place/?q=place_id:ChIJkY_nQi33rJER1OeCFuvD5GU,Tantamiski,Panadería,"Calle los geranios mz 11, 13630",995 277 553,+51 995 277 553,,,"-8.5122624,-78.67891929999999",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJj6LpUwD3rJERBKzr_AT7Eag,https://www.google.com/maps/place/?q=place_id:ChIJj6LpUwD3rJERBKzr_AT7Eag,panadería Dsamir,Panadería,"&, C. Simón Bolívar 2, 13630",,,,,"-8.5067542,-78.6849794",,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJR8ugI_z7rJER5Oyj5RyVC_U,https://www.google.com/maps/place/?q=place_id:ChIJR8ugI_z7rJER5Oyj5RyVC_U,Panificadora Vania,Panadería,"Independencia 724, Victor Larco Herrera 13621",,,,,"-8.4156775,-78.751711",4.3,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJdTb6aCz7rJERWryERTyVWnc,https://www.google.com/maps/place/?q=place_id:ChIJdTb6aCz7rJERWryERTyVWnc,Viru,Panadería,"H6H7+9PH, Sta. Elena - Chanquin (2), Puente Virú 13620",921 734 166,+51 921 734 166,,,"-8.42156,-78.78564829999999",4.6,,"Panadería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJwSkULAD3rJERBCNDjn4-yB8,https://www.google.com/maps/place/?q=place_id:ChIJwSkULAD3rJERBCNDjn4-yB8,Axdre heladería y creperia,Heladería,"Perez, Allan García, Chao 13631",,,,,"-8.5399464,-78.6790895",,,"Heladería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJx7M-SgD3rJER72r6CnRLbnk,https://www.google.com/maps/place/?q=place_id:ChIJx7M-SgD3rJER72r6CnRLbnk,CONOS LOCOS,Heladería,"F8PC+R7R, 13630",,,acortar.link,https://acortar.link/kelnu8,"-8.5128869,-78.6793569",,,"Heladería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJTweRebj3rJERs1y5iO6N_6Y,https://www.google.com/maps/place/?q=place_id:ChIJTweRebj3rJERs1y5iO6N_6Y,Osadía Bells,Heladería,"Perez, Alán García 279, Chao 13631",,,,,"-8.5396807,-78.6788091",,,"Heladería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ6_XKOFz3rJERJQ06DBvfjA0,https://www.google.com/maps/place/?q=place_id:ChIJ6_XKOFz3rJERJQ06DBvfjA0,M&E Cafeteria - Heladeria - Jugueria,Centro comercial,"Mar verde Mar verde, 13630",,,instagram.com,https://instagram.com/mecafeteriaheladeriajugueria?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,"-8.5706154,-78.667789",,,"Heladería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJxSvv0er7rJERpoHa4_7oqmY,https://www.google.com/maps/place/?q=place_id:ChIJxSvv0er7rJERpoHa4_7oqmY,Marcianos Estrellita,Heladería,"Av. la Alameda 119, Virú 13621",,,,,"-8.4104448,-78.75525619999999",,,"Heladería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJP0PTNwD3rJERqGscGHpH0xU,https://www.google.com/maps/place/?q=place_id:ChIJP0PTNwD3rJERqGscGHpH0xU,Heladeria Xiomi,Heladería,"C. Carlos Wiesse 298, Chao 13631",,,,,"-8.541426699999999,-78.6778456",,,"Heladería en el distrito de Chao, Virú , La Libertad, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJV458nJD7rJERFKEdm-w0fUQ,https://www.google.com/maps/place/?q=place_id:ChIJV458nJD7rJERFKEdm-w0fUQ,Don Juan & La Yoya,Restaurante,"Au. Panamericana N 242, Puente Virú 13620",940 819 762,+51 940 819 762,,,"-8.4249475,-78.781457",4.4,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ4VWq0tn3rJEReklWwBe7pCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VWq0tn3rJEReklWwBe7pCQ,Restaurant Campestre LAS TUJAS,Restaurante,"F8FR+W46, Chao 13630",938 142 487,+51 938 142 487,facebook.com,https://www.facebook.com/LasTujas?mibextid=ZbWKwL,"-8.5252042,-78.659742",4.2,,"Comida vegetariana en el distrito de Chao, Virú , La Libertad, Perú"
ChIJu1zxEw73rJERubvGJw2lFxI,https://www.google.com/maps/place/?q=place_id:ChIJu1zxEw73rJERubvGJw2lFxI,Cevicheria Los Delfines,Restaurante,"044, Chao",,,,,"-8.539118,-78.679868",4.5,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJHSyIUTT2rJER3ILq9viAZSc,https://www.google.com/maps/place/?q=place_id:ChIJHSyIUTT2rJER3ILq9viAZSc,Cevicheria Las Brisas,Restaurante,"Au. Panamericana N 357, Chao 13631",,,,,"-8.5403032,-78.6759268",4.2,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJ82p0OgD3rJEROLV8-iydLn0,https://www.google.com/maps/place/?q=place_id:ChIJ82p0OgD3rJEROLV8-iydLn0,Mr. Pez Restaurant Turístico,Marisquería,"F84F+CWX, Chao 13631",989 238 136,+51 989 238 136,,,"-8.5438752,-78.6751318",4.3,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJh_ImGXP3rJERRCh5BIQikZ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ImGXP3rJERRCh5BIQikZ0,Marea Picante,Restaurante,"Av. Víctor Raúl 241, Chao 13631",999 353 013,+51 999 353 013,,,"-8.5406596,-78.6762802",4,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
ChIJi2sKF2_3rJERXglyHdJC3f4,https://www.google.com/maps/place/?q=place_id:ChIJi2sKF2_3rJERXglyHdJC3f4,La Ladrillera,Restaurante familiar,"Au. Panamericana N Km 500, Chao 13631",943 545 866,+51 943 545 866,carta.laladrillera.pe,https://carta.laladrillera.pe/,"-8.544926,-78.675212",4.2,,"Comida marina en el distrito de Chao, Virú , La Libertad, Perú"
