id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
ChIJYzMzBp5LQpERV2DUXscwJ48,https://www.google.com/maps/place/?q=place_id:ChIJYzMzBp5LQpERV2DUXscwJ48,LA JOYA MARINA,Restaurante,"Feliza 67, Yanahuara 04013",965 710 971,+51 965 710 971,,,"-16.402005499999998,-71.548868",5,,"Comida marina en el distrito de Madrigal, Caylloma, Arequipa, Perú"
