id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJIapp2FJKQpERj3Gyuh3djsE,https://www.google.com/maps/place/?q=place_id:ChIJIapp2FJKQpERj3Gyuh3djsE,Napoly,Heladería,"parque, San Antonio 200, Miraflores 04001",959 195 921,+51 959 195 921,m.facebook.com,https://m.facebook.com/heladerianapoly/,"-16.394875499999998,-71.5256342",4.1,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJrUwlJgDjaZERZjoxW1t64zM,https://www.google.com/maps/place/?q=place_id:ChIJrUwlJgDjaZERZjoxW1t64zM,La Casa del Helado,Heladería,"88X6+JX, Ichupampa 04155",966 278 527,+51 966 278 527,,,"-15.650900799999999,-71.687662",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJs67ucADnaZERvFMOIdP8Mdo,https://www.google.com/maps/place/?q=place_id:ChIJs67ucADnaZERvFMOIdP8Mdo,Helados artesanales - YETTY,Heladería,"Av. Siglo XX 308, Chivay",,,,,"-15.6366988,-71.6040507",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJIapp2FJKQpERj3Gyuh3djsE,https://www.google.com/maps/place/?q=place_id:ChIJIapp2FJKQpERj3Gyuh3djsE,Napoly,Heladería,"parque, San Antonio 200, Miraflores 04001",959 195 921,+51 959 195 921,m.facebook.com,https://m.facebook.com/heladerianapoly/,"-16.394875499999998,-71.5256342",4.1,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJrUwlJgDjaZERZjoxW1t64zM,https://www.google.com/maps/place/?q=place_id:ChIJrUwlJgDjaZERZjoxW1t64zM,La Casa del Helado,Heladería,"88X6+JX, Ichupampa 04155",966 278 527,+51 966 278 527,,,"-15.650900799999999,-71.687662",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJs67ucADnaZERvFMOIdP8Mdo,https://www.google.com/maps/place/?q=place_id:ChIJs67ucADnaZERvFMOIdP8Mdo,Helados artesanales - YETTY,Heladería,"Av. Siglo XX 308, Chivay",,,,,"-15.6366988,-71.6040507",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJIapp2FJKQpERj3Gyuh3djsE,https://www.google.com/maps/place/?q=place_id:ChIJIapp2FJKQpERj3Gyuh3djsE,Napoly,Heladería,"parque, San Antonio 200, Miraflores 04001",959 195 921,+51 959 195 921,m.facebook.com,https://m.facebook.com/heladerianapoly/,"-16.394875499999998,-71.5256342",4.1,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJrUwlJgDjaZERZjoxW1t64zM,https://www.google.com/maps/place/?q=place_id:ChIJrUwlJgDjaZERZjoxW1t64zM,La Casa del Helado,Heladería,"88X6+JX, Ichupampa 04155",966 278 527,+51 966 278 527,,,"-15.650900799999999,-71.687662",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJs67ucADnaZERvFMOIdP8Mdo,https://www.google.com/maps/place/?q=place_id:ChIJs67ucADnaZERvFMOIdP8Mdo,Helados artesanales - YETTY,Heladería,"Av. Siglo XX 308, Chivay",,,,,"-15.6366988,-71.6040507",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJIapp2FJKQpERj3Gyuh3djsE,https://www.google.com/maps/place/?q=place_id:ChIJIapp2FJKQpERj3Gyuh3djsE,Napoly,Heladería,"parque, San Antonio 200, Miraflores 04001",959 195 921,+51 959 195 921,m.facebook.com,https://m.facebook.com/heladerianapoly/,"-16.394875499999998,-71.5256342",4.1,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJrUwlJgDjaZERZjoxW1t64zM,https://www.google.com/maps/place/?q=place_id:ChIJrUwlJgDjaZERZjoxW1t64zM,La Casa del Helado,Heladería,"88X6+JX, Ichupampa 04155",966 278 527,+51 966 278 527,,,"-15.650900799999999,-71.687662",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJs67ucADnaZERvFMOIdP8Mdo,https://www.google.com/maps/place/?q=place_id:ChIJs67ucADnaZERvFMOIdP8Mdo,Helados artesanales - YETTY,Heladería,"Av. Siglo XX 308, Chivay",,,,,"-15.6366988,-71.6040507",5,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVyc36PlLQpERCbrXtLLEZfk,https://www.google.com/maps/place/?q=place_id:ChIJVyc36PlLQpERCbrXtLLEZfk,"GELU ""Helados artesanales y frappes""",Heladería,"Av. Arequipa 701, Alto Selva Alegre 04001",986 251 044,+51 986 251 044,facebook.com,https://www.facebook.com/geluheladeria,"-16.3853702,-71.5212712",4.6,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJIapp2FJKQpERj3Gyuh3djsE,https://www.google.com/maps/place/?q=place_id:ChIJIapp2FJKQpERj3Gyuh3djsE,Napoly,Heladería,"parque, San Antonio 200, Miraflores 04001",959 195 921,+51 959 195 921,m.facebook.com,https://m.facebook.com/heladerianapoly/,"-16.394875499999998,-71.5256342",4.1,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJVdWlYABLQpERBfkVEAktjBY,https://www.google.com/maps/place/?q=place_id:ChIJVdWlYABLQpERBfkVEAktjBY,HELADOS FRITOS,Heladería,"Av. Mariscal Cáceres 109a, Arequipa 04001",,,,,"-16.4078297,-71.5383461",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJrUwlJgDjaZERZjoxW1t64zM,https://www.google.com/maps/place/?q=place_id:ChIJrUwlJgDjaZERZjoxW1t64zM,La Casa del Helado,Heladería,"88X6+JX, Ichupampa 04155",966 278 527,+51 966 278 527,,,"-15.650900799999999,-71.687662",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJjd_KUadLQpERF1UtVYIlJAc,https://www.google.com/maps/place/?q=place_id:ChIJjd_KUadLQpERF1UtVYIlJAc,Satiba Therapy Coffee Shop,Restaurante vegano,"C. Álvarez Thomas 221, Arequipa 04011",941 349 276,+51 941 349 276,,,"-16.4014225,-71.5373871",4.5,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJjd_KUadLQpERF1UtVYIlJAc,https://www.google.com/maps/place/?q=place_id:ChIJjd_KUadLQpERF1UtVYIlJAc,Satiba Therapy Coffee Shop,Restaurante vegano,"C. Álvarez Thomas 221, Arequipa 04011",941 349 276,+51 941 349 276,,,"-16.4014225,-71.5373871",4.5,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegana en el distrito de Lari, Caylloma, Arequipa, Perú"
