id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJnRW3NUFKQpERy7bNxdXpo8s,https://www.google.com/maps/place/?q=place_id:ChIJnRW3NUFKQpERy7bNxdXpo8s,Munanqui,Restaurante,"C. Mercaderes 409, Arequipa 04001",,,,,"-16.3997738,-71.53244389999999",4.2,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJV6h1q1FKQpERyJnMXI9XUy8,https://www.google.com/maps/place/?q=place_id:ChIJV6h1q1FKQpERyJnMXI9XUy8,El Fuego De San Antonio,Restaurante,"C. Jerusalén 402, Arequipa 04001",959 599 989,+51 959 599 989,,,"-16.3952982,-71.5336499",4.6,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
ChIJR6Ktp1pKQpERUGQXNhmLGSM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ktp1pKQpERUGQXNhmLGSM,El Buda Profano,Restaurante vegano,"Cl. San Francisco 217, Cercado De Arequipa 04001",,,elbudaprofano.com,http://www.elbudaprofano.com/,"-16.3970688,-71.53572799999999",4.5,,"Comida fusión en el distrito de Coporaque, Caylloma, Arequipa, Perú"
