id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJX5P9IY5LQpERFgFeHG_fzX4,https://www.google.com/maps/place/?q=place_id:ChIJX5P9IY5LQpERFgFeHG_fzX4,KING'S Broster,Restaurante de comida rápida,"C. Puente Grau 311, Arequipa 04001",958 833 251,+51 958 833 251,,,"-16.3937293,-71.5361005",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Sibayo, Caylloma, Arequipa, Perú"
