id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJH6djAgADapER5wvS7sTAfB4,https://www.google.com/maps/place/?q=place_id:ChIJH6djAgADapER5wvS7sTAfB4,Restaurante látigo,Restaurante de brunch,"Arequipa 203, Cabanaconde 04124",,,,,"-15.6225609,-71.97749",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJb62H7KwDapERdQuCtcQzZVI,https://www.google.com/maps/place/?q=place_id:ChIJb62H7KwDapERdQuCtcQzZVI,Sol & Sombra Restaurant,Restaurante,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621694,-71.9805865",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJfdglNV0DapERIxWdthCVdkk,https://www.google.com/maps/place/?q=place_id:ChIJfdglNV0DapERIxWdthCVdkk,Mikuna Wassi,Restaurante,"Cll Jorge Chavez S, Plaza de Armas, Cabanaconde 04124",956 459 905,+51 956 459 905,,,"-15.622566099999998,-71.98095889999999",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7-KUDcZLQpERtw8J4e8SCkI,https://www.google.com/maps/place/?q=place_id:ChIJ7-KUDcZLQpERtw8J4e8SCkI,Restaurant la casa de Santiago,Restaurante peruano,"C. Miguel Grau, Cabanaconde 04001",958 962 369,+51 958 962 369,colcahotel.com,http://www.colcahotel.com/,"-15.620515699999999,-71.9798632",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9-uIDff3aZERcZiF3D69Dwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-uIDff3aZERcZiF3D69Dwk,El Encanto De Maruja,Hotel,"Urb Santa Ana s/n, Tapay 04125",959 202 800,+51 959 202 800,,,"-15.577451,-71.9384291",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ03fwcwADapERg3Ab3Sqb3MM,https://www.google.com/maps/place/?q=place_id:ChIJ03fwcwADapERg3Ab3Sqb3MM,Lonko Rooftop Restaurant,Restaurante,"92H9+2G2, Cabanaconde 04124",931 372 668,+51 931 372 668,,,"-15.6224172,-71.9812074",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJx3xYSb35aZERfpmRAaEgyEY,https://www.google.com/maps/place/?q=place_id:ChIJx3xYSb35aZERfpmRAaEgyEY,Quilla Lodge,Restaurante,"051, Tapay",988 620 200,+51 988 620 200,,,"-15.5857757,-71.9514631",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJSY3CCvMCapERBCM2J7EeF3g,https://www.google.com/maps/place/?q=place_id:ChIJSY3CCvMCapERBCM2J7EeF3g,Pachamama Home,Hotel,"San Pedro, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.6222076,-71.9786704",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJxXYUbRwDapER1tr3N8F0cTA,https://www.google.com/maps/place/?q=place_id:ChIJxXYUbRwDapER1tr3N8F0cTA,Pachamama woodfired - pizzeria,Pizzería,"San Pedro s/n, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.622199499999999,-71.97866789999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJbyxXt_T3aZER6UgAvhII8MY,https://www.google.com/maps/place/?q=place_id:ChIJbyxXt_T3aZER6UgAvhII8MY,Illa Kantu,Servicio de catering,Tapay 04125,997 960 658,+51 997 960 658,,,"-15.5772537,-71.9389114",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7U4NlPYDapERHLEAKpWSjx8,https://www.google.com/maps/place/?q=place_id:ChIJ7U4NlPYDapERHLEAKpWSjx8,Restaurante Cruz del Condor Sky Terrace - plaza de armas cabanaconde,Restaurante,"04000, Cabanaconde 04110",958 168 212,+51 958 168 212,,,"-15.622474299999999,-71.98111039999999",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJaSxCmH0DapERmqgXwzF50Zg,https://www.google.com/maps/place/?q=place_id:ChIJaSxCmH0DapERmqgXwzF50Zg,Chaki Taclla,Restaurante,"051, Tapay",914 130 461,+51 914 130 461,,,"-15.584980799999999,-71.9600864",4.8,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJH6djAgADapER5wvS7sTAfB4,https://www.google.com/maps/place/?q=place_id:ChIJH6djAgADapER5wvS7sTAfB4,Restaurante látigo,Restaurante de brunch,"Arequipa 203, Cabanaconde 04124",,,,,"-15.6225609,-71.97749",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJb62H7KwDapERdQuCtcQzZVI,https://www.google.com/maps/place/?q=place_id:ChIJb62H7KwDapERdQuCtcQzZVI,Sol & Sombra Restaurant,Restaurante,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621694,-71.9805865",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJfdglNV0DapERIxWdthCVdkk,https://www.google.com/maps/place/?q=place_id:ChIJfdglNV0DapERIxWdthCVdkk,Mikuna Wassi,Restaurante,"Cll Jorge Chavez S, Plaza de Armas, Cabanaconde 04124",956 459 905,+51 956 459 905,,,"-15.622566099999998,-71.98095889999999",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7-KUDcZLQpERtw8J4e8SCkI,https://www.google.com/maps/place/?q=place_id:ChIJ7-KUDcZLQpERtw8J4e8SCkI,Restaurant la casa de Santiago,Restaurante peruano,"C. Miguel Grau, Cabanaconde 04001",958 962 369,+51 958 962 369,colcahotel.com,http://www.colcahotel.com/,"-15.620515699999999,-71.9798632",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9-uIDff3aZERcZiF3D69Dwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-uIDff3aZERcZiF3D69Dwk,El Encanto De Maruja,Hotel,"Urb Santa Ana s/n, Tapay 04125",959 202 800,+51 959 202 800,,,"-15.577451,-71.9384291",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ03fwcwADapERg3Ab3Sqb3MM,https://www.google.com/maps/place/?q=place_id:ChIJ03fwcwADapERg3Ab3Sqb3MM,Lonko Rooftop Restaurant,Restaurante,"92H9+2G2, Cabanaconde 04124",931 372 668,+51 931 372 668,,,"-15.6224172,-71.9812074",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJx3xYSb35aZERfpmRAaEgyEY,https://www.google.com/maps/place/?q=place_id:ChIJx3xYSb35aZERfpmRAaEgyEY,Quilla Lodge,Restaurante,"051, Tapay",988 620 200,+51 988 620 200,,,"-15.5857757,-71.9514631",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJSY3CCvMCapERBCM2J7EeF3g,https://www.google.com/maps/place/?q=place_id:ChIJSY3CCvMCapERBCM2J7EeF3g,Pachamama Home,Hotel,"San Pedro, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.6222076,-71.9786704",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJxXYUbRwDapER1tr3N8F0cTA,https://www.google.com/maps/place/?q=place_id:ChIJxXYUbRwDapER1tr3N8F0cTA,Pachamama woodfired - pizzeria,Pizzería,"San Pedro s/n, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.622199499999999,-71.97866789999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJbyxXt_T3aZER6UgAvhII8MY,https://www.google.com/maps/place/?q=place_id:ChIJbyxXt_T3aZER6UgAvhII8MY,Illa Kantu,Servicio de catering,Tapay 04125,997 960 658,+51 997 960 658,,,"-15.5772537,-71.9389114",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7U4NlPYDapERHLEAKpWSjx8,https://www.google.com/maps/place/?q=place_id:ChIJ7U4NlPYDapERHLEAKpWSjx8,Restaurante Cruz del Condor Sky Terrace - plaza de armas cabanaconde,Restaurante,"04000, Cabanaconde 04110",958 168 212,+51 958 168 212,,,"-15.622474299999999,-71.98111039999999",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJaSxCmH0DapERmqgXwzF50Zg,https://www.google.com/maps/place/?q=place_id:ChIJaSxCmH0DapERmqgXwzF50Zg,Chaki Taclla,Restaurante,"051, Tapay",914 130 461,+51 914 130 461,,,"-15.584980799999999,-71.9600864",4.8,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJH6djAgADapER5wvS7sTAfB4,https://www.google.com/maps/place/?q=place_id:ChIJH6djAgADapER5wvS7sTAfB4,Restaurante látigo,Restaurante de brunch,"Arequipa 203, Cabanaconde 04124",,,,,"-15.6225609,-71.97749",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJb62H7KwDapERdQuCtcQzZVI,https://www.google.com/maps/place/?q=place_id:ChIJb62H7KwDapERdQuCtcQzZVI,Sol & Sombra Restaurant,Restaurante,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621694,-71.9805865",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJfdglNV0DapERIxWdthCVdkk,https://www.google.com/maps/place/?q=place_id:ChIJfdglNV0DapERIxWdthCVdkk,Mikuna Wassi,Restaurante,"Cll Jorge Chavez S, Plaza de Armas, Cabanaconde 04124",956 459 905,+51 956 459 905,,,"-15.622566099999998,-71.98095889999999",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7-KUDcZLQpERtw8J4e8SCkI,https://www.google.com/maps/place/?q=place_id:ChIJ7-KUDcZLQpERtw8J4e8SCkI,Restaurant la casa de Santiago,Restaurante peruano,"C. Miguel Grau, Cabanaconde 04001",958 962 369,+51 958 962 369,colcahotel.com,http://www.colcahotel.com/,"-15.620515699999999,-71.9798632",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9-uIDff3aZERcZiF3D69Dwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-uIDff3aZERcZiF3D69Dwk,El Encanto De Maruja,Hotel,"Urb Santa Ana s/n, Tapay 04125",959 202 800,+51 959 202 800,,,"-15.577451,-71.9384291",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ03fwcwADapERg3Ab3Sqb3MM,https://www.google.com/maps/place/?q=place_id:ChIJ03fwcwADapERg3Ab3Sqb3MM,Lonko Rooftop Restaurant,Restaurante,"92H9+2G2, Cabanaconde 04124",931 372 668,+51 931 372 668,,,"-15.6224172,-71.9812074",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJx3xYSb35aZERfpmRAaEgyEY,https://www.google.com/maps/place/?q=place_id:ChIJx3xYSb35aZERfpmRAaEgyEY,Quilla Lodge,Restaurante,"051, Tapay",988 620 200,+51 988 620 200,,,"-15.5857757,-71.9514631",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJSY3CCvMCapERBCM2J7EeF3g,https://www.google.com/maps/place/?q=place_id:ChIJSY3CCvMCapERBCM2J7EeF3g,Pachamama Home,Hotel,"San Pedro, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.6222076,-71.9786704",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJr5o-V-wDapERFWBBjVPj56c,https://www.google.com/maps/place/?q=place_id:ChIJr5o-V-wDapERFWBBjVPj56c,La Escondida,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.6216847,-71.9806337",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJxXYUbRwDapER1tr3N8F0cTA,https://www.google.com/maps/place/?q=place_id:ChIJxXYUbRwDapER1tr3N8F0cTA,Pachamama woodfired - pizzeria,Pizzería,"San Pedro s/n, Cabanaconde 04124",959 316 322,+51 959 316 322,pachamamahome.com,http://www.pachamamahome.com/,"-15.622199499999999,-71.97866789999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJbyxXt_T3aZER6UgAvhII8MY,https://www.google.com/maps/place/?q=place_id:ChIJbyxXt_T3aZER6UgAvhII8MY,Illa Kantu,Servicio de catering,Tapay 04125,997 960 658,+51 997 960 658,,,"-15.5772537,-71.9389114",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7U4NlPYDapERHLEAKpWSjx8,https://www.google.com/maps/place/?q=place_id:ChIJ7U4NlPYDapERHLEAKpWSjx8,Restaurante Cruz del Condor Sky Terrace - plaza de armas cabanaconde,Restaurante,"04000, Cabanaconde 04110",958 168 212,+51 958 168 212,,,"-15.622474299999999,-71.98111039999999",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJaSxCmH0DapERmqgXwzF50Zg,https://www.google.com/maps/place/?q=place_id:ChIJaSxCmH0DapERmqgXwzF50Zg,Chaki Taclla,Restaurante,"051, Tapay",914 130 461,+51 914 130 461,,,"-15.584980799999999,-71.9600864",4.8,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJH6djAgADapER5wvS7sTAfB4,https://www.google.com/maps/place/?q=place_id:ChIJH6djAgADapER5wvS7sTAfB4,Restaurante látigo,Restaurante de brunch,"Arequipa 203, Cabanaconde 04124",,,,,"-15.6225609,-71.97749",,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJJ_toOVn3aZERJZarkK7CTO4,https://www.google.com/maps/place/?q=place_id:ChIJJ_toOVn3aZERJZarkK7CTO4,Mirador de Tapay Valle del Colca,Atracción turística,04125,,,colcanuevamaravillanatural.blogspot.com,http://colcanuevamaravillanatural.blogspot.com/2009/09/el-mirador-de-tapay-canon-del-colca.html,"-15.579424099999999,-71.94126539999999",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJb62H7KwDapERdQuCtcQzZVI,https://www.google.com/maps/place/?q=place_id:ChIJb62H7KwDapERdQuCtcQzZVI,Sol & Sombra Restaurant,Restaurante,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621694,-71.9805865",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJgf52CwADapERUhqekdghdHA,https://www.google.com/maps/place/?q=place_id:ChIJgf52CwADapERUhqekdghdHA,Chiuchi,Restaurante especializado en pollo,"92H9+8Q7, Cabanaconde 04124",,,,,"-15.621686299999999,-71.9806256",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM-r0I0lLQpERoUUTU_YO8AU,https://www.google.com/maps/place/?q=place_id:ChIJM-r0I0lLQpERoUUTU_YO8AU,Dbaos Peruvian & Asían Cuisine,Restaurante,"Santa Catalina 406, Arequipa 04013",938 777 285,+51 938 777 285,,,"-16.3944653,-71.53583449999999",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJfdglNV0DapERIxWdthCVdkk,https://www.google.com/maps/place/?q=place_id:ChIJfdglNV0DapERIxWdthCVdkk,Mikuna Wassi,Restaurante,"Cll Jorge Chavez S, Plaza de Armas, Cabanaconde 04124",956 459 905,+51 956 459 905,,,"-15.622566099999998,-71.98095889999999",4.9,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJM8VtOSNLQpERXnORVuX4ZNU,https://www.google.com/maps/place/?q=place_id:ChIJM8VtOSNLQpERXnORVuX4ZNU,Kao Arequipa- Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Cl. San Francisco 217, Arequipa 04001",933 484 888,+51 933 484 888,kaorestaurant.com,https://kaorestaurant.com/,"-16.3969155,-71.5356997",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJc3ST5NNLQpER6drEdNbOicE,https://www.google.com/maps/place/?q=place_id:ChIJc3ST5NNLQpER6drEdNbOicE,Espacio Lagom,Restaurante japonés,"C. Bolivar 427, Arequipa 04001",939 083 266,+51 939 083 266,,,"-16.3937876,-71.536883",4.7,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ7-KUDcZLQpERtw8J4e8SCkI,https://www.google.com/maps/place/?q=place_id:ChIJ7-KUDcZLQpERtw8J4e8SCkI,Restaurant la casa de Santiago,Restaurante peruano,"C. Miguel Grau, Cabanaconde 04001",958 962 369,+51 958 962 369,colcahotel.com,http://www.colcahotel.com/,"-15.620515699999999,-71.9798632",4.6,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ9-uIDff3aZERcZiF3D69Dwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-uIDff3aZERcZiF3D69Dwk,El Encanto De Maruja,Hotel,"Urb Santa Ana s/n, Tapay 04125",959 202 800,+51 959 202 800,,,"-15.577451,-71.9384291",4.5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
ChIJ03fwcwADapERg3Ab3Sqb3MM,https://www.google.com/maps/place/?q=place_id:ChIJ03fwcwADapERg3Ab3Sqb3MM,Lonko Rooftop Restaurant,Restaurante,"92H9+2G2, Cabanaconde 04124",931 372 668,+51 931 372 668,,,"-15.6224172,-71.9812074",5,,"Comida oriental en el distrito de Tapay, Caylloma, Arequipa, Perú"
