id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJaaRMyFeaQZERYeBEXY-Jtu0,https://www.google.com/maps/place/?q=place_id:ChIJaaRMyFeaQZERYeBEXY-Jtu0,Carlomango,Heladería,Majes 04112,,,,,"-16.3626488,-72.1903433",4,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJaaRMyFeaQZERYeBEXY-Jtu0,https://www.google.com/maps/place/?q=place_id:ChIJaaRMyFeaQZERYeBEXY-Jtu0,Carlomango,Heladería,Majes 04112,,,,,"-16.3626488,-72.1903433",4,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Heladería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJaaRMyFeaQZERYeBEXY-Jtu0,https://www.google.com/maps/place/?q=place_id:ChIJaaRMyFeaQZERYeBEXY-Jtu0,Carlomango,Heladería,Majes 04112,,,,,"-16.3626488,-72.1903433",4,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJaaRMyFeaQZERYeBEXY-Jtu0,https://www.google.com/maps/place/?q=place_id:ChIJaaRMyFeaQZERYeBEXY-Jtu0,Carlomango,Heladería,Majes 04112,,,,,"-16.3626488,-72.1903433",4,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJWxK_rEiFaZERFeWHpOmDDbI,https://www.google.com/maps/place/?q=place_id:ChIJWxK_rEiFaZERFeWHpOmDDbI,Municipalidad Distrital de Caylloma,Diputación,"R66G+2GX, Caylloma 04190",,,,,"-15.189881399999999,-71.77363989999999",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJaaRMyFeaQZERYeBEXY-Jtu0,https://www.google.com/maps/place/?q=place_id:ChIJaaRMyFeaQZERYeBEXY-Jtu0,Carlomango,Heladería,Majes 04112,,,,,"-16.3626488,-72.1903433",4,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ1TEPJ099aZERgjXtbOiBSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TEPJ099aZERgjXtbOiBSNo,Plaza de Jachaña,Parque,"Unnamed Road, 04190",,,,,"-14.912515899999999,-71.8789355",3.8,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_3puuiBLQpERSL__JpuHZfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3puuiBLQpERSL__JpuHZfg,CREMDULE,Heladería,"Adepa F4, José Luis Bustamante y Rivero 04002",941 465 573,+51 941 465 573,wa.me,https://wa.me/c/51941465573,"-16.4170731,-71.531379",4.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJaaRMyFeaQZERYeBEXY-Jtu0,https://www.google.com/maps/place/?q=place_id:ChIJaaRMyFeaQZERYeBEXY-Jtu0,Carlomango,Heladería,Majes 04112,,,,,"-16.3626488,-72.1903433",4,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJRQjxmJlLQpERDMO-yYBuzkc,https://www.google.com/maps/place/?q=place_id:ChIJRQjxmJlLQpERDMO-yYBuzkc,Heladería Wonkis,Heladería,"Brasil 200, Jacobo Hunter 04011",925 209 302,+51 925 209 302,,,"-16.4388353,-71.5568729",3.9,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJz5JkPYdbRJERBc9Ni3JhkiI,https://www.google.com/maps/place/?q=place_id:ChIJz5JkPYdbRJERBc9Ni3JhkiI,Helados artesanal palma,Heladería,"Av. 28 de Julio 521, Ilo 18601",958 030 263,+51 958 030 263,facebook.com,https://www.facebook.com/HeladosPalma,"-17.6462496,-71.34457379999999",5,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJy3hmVwBLQpERC1sc6nTFaxg,https://www.google.com/maps/place/?q=place_id:ChIJy3hmVwBLQpERC1sc6nTFaxg,Wonkis,Heladería,"C. Piérola 334, Arequipa 04001",,,,,"-16.4022394,-71.5352135",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJZVo7AQBLQpERFls4g9qFuiI,https://www.google.com/maps/place/?q=place_id:ChIJZVo7AQBLQpERFls4g9qFuiI,Wonkis,Heladería,"Av. Arturo Ibáñez. 105 Centro Comercial Paseo Central, Local T-202 A, Arequipa 04001",,,,,"-16.424485,-71.5463212",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJ_0oAK7VLQpERbTIn-UKM20I,https://www.google.com/maps/place/?q=place_id:ChIJ_0oAK7VLQpERbTIn-UKM20I,"Gelarti - CC Mall Aventura, Arequipa",Heladería,"Aventura Plaza, Centro Comercial Mall, Av. Porongoche 500, José Luis Bustamante y Rivero 04002",,,,,"-16.4180018,-71.5132485",2.3,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJnXt7BQCdRJERv1gxPGsrVqM,https://www.google.com/maps/place/?q=place_id:ChIJnXt7BQCdRJERv1gxPGsrVqM,Heladería Venecia,Heladería,"C. Lima 360, Moquegua 18001",,,,,"-17.1940137,-70.936932",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
ChIJt5v5IpRLQpERbTso2Y0Iz4E,https://www.google.com/maps/place/?q=place_id:ChIJt5v5IpRLQpERbTso2Y0Iz4E,Congelados - Heladería,Heladería,"Av. San Miguel de Piura 425, Arequipa 04011",956 783 288,+51 956 783 288,,,"-16.4502988,-71.5517536",,,"Heladería en el distrito de Caylloma, Caylloma, Arequipa, Perú"
