id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJf9sW9FlKQpER_nR7C803RGI,https://www.google.com/maps/place/?q=place_id:ChIJf9sW9FlKQpER_nR7C803RGI,Roma Fusión,Restaurante,"Calle Pte. Bolognesi 110, Cercado De Arequipa 04001",974 230 183,+51 974 230 183,,,"-16.3991185,-71.5379739",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJj436gc1LQpERhMHIh7FNeCo,https://www.google.com/maps/place/?q=place_id:ChIJj436gc1LQpERhMHIh7FNeCo,Restaurant Fusion Nativa,Restaurante,"Av. Estados Unidos 210A, José Luis Bustamante y Rivero 04009",986 437 222,+51 986 437 222,,,"-16.4301899,-71.529339",2.3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJ3enriWPHBZERBdCjlkzOA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enriWPHBZERBdCjlkzOA6Q,FUSION AREQUIPEÑA,Restaurante,"Los Higos 188, La Molina 15023",992 568 382,+51 992 568 382,,,"-12.070162,-76.9583778",3,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJbZZTvZDHBZER75OrNBlEW-0,https://www.google.com/maps/place/?q=place_id:ChIJbZZTvZDHBZER75OrNBlEW-0,EL FESTÍN AREQUIPEÑO,Restaurante,"Los Higos 188, La Molina 15023",982 849 521,+51 982 849 521,,,"-12.070158699999999,-76.9583703",4.6,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Antonio de Chuca, Caylloma, Arequipa, Perú"
