id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJfVErcYFLQpERUS-vWHKQugw,https://www.google.com/maps/place/?q=place_id:ChIJfVErcYFLQpERUS-vWHKQugw,Restaurante Vegetariano Vida y Salud,Restaurante,"Octavio Muñoz Najar 140, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.4008034,-71.5312751",4.2,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ46T5SfJLQpERJGLKn2z5UBM,https://www.google.com/maps/place/?q=place_id:ChIJ46T5SfJLQpERJGLKn2z5UBM,YURAKUNA RESTAURANTE VEGANO,Restaurante vegano,"C. Jerusalén 201-D, Arequipa 04002",966 445 725,+51 966 445 725,axioneduca.com,https://axioneduca.com/restaurantp/,"-16.39743,-71.53480669999999",4.9,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJT8FV5WhLQpEROEqJ9VJot0Q,https://www.google.com/maps/place/?q=place_id:ChIJT8FV5WhLQpEROEqJ9VJot0Q,PRANA VEGAN RESTAURANT,Restaurante vegano,"C. Ugarte 109, Arequipa 04000",981 190 863,+51 981 190 863,facebook.com,https://www.facebook.com/PRANA-VEGAN-Restaurant-2668946036662854/,"-16.3966332,-71.5346308",4.2,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJq9vGgVZKQpERfyx4bDBxmJc,https://www.google.com/maps/place/?q=place_id:ChIJq9vGgVZKQpERfyx4bDBxmJc,Vida Sana Vegetarian Restaurant,Restaurante vegetariano,"Octavio Muñoz Najar 135, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.400748399999998,-71.5309298",4.1,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJ6wTBDYJLQpERspaT8KRWysw,https://www.google.com/maps/place/?q=place_id:ChIJ6wTBDYJLQpERspaT8KRWysw,Lounge del Brujo,Restaurante vegano,"C. San José 117, Cercado 04000",963 588 040,+51 963 588 040,,,"-16.39789,-71.534021",4.7,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJp0Qb-9xLQpERqk97w7xXSxQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Qb-9xLQpERqk97w7xXSxQ,Satiba Therapy,Restaurante vegano,"Cerrito 109 B, Yanahuara 04210",984 457 869,+51 984 457 869,satibatherapy.com,http://www.satibatherapy.com/,"-16.3851032,-71.54186729999999",4.4,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJh5d2kolLQpERP_kYGHHMoPc,https://www.google.com/maps/place/?q=place_id:ChIJh5d2kolLQpERP_kYGHHMoPc,Lounge del Brujo,Restaurante vegano,"Tronco de Oro L 1, Cayma 04000",963 588 040,+51 963 588 040,instagram.com,https://www.instagram.com/loungedelbrujo/,"-16.3855114,-71.5440775",4.8,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJfVErcYFLQpERUS-vWHKQugw,https://www.google.com/maps/place/?q=place_id:ChIJfVErcYFLQpERUS-vWHKQugw,Restaurante Vegetariano Vida y Salud,Restaurante,"Octavio Muñoz Najar 140, Arequipa 04001",(054) 223047,+51 54 223047,,,"-16.4008034,-71.5312751",4.2,,"Comida vegetariana en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJC7TylGD4aZERgb0ZlSIP7V4,https://www.google.com/maps/place/?q=place_id:ChIJC7TylGD4aZERgb0ZlSIP7V4,La Granja del Colca,Restaurante,"Km. 9,5 de la carretera Cruz del Condor Cabanaconde, Arequipa - Perú",958 797 217,+51 958 797 217,ecolodgecolca.com,http://www.ecolodgecolca.com/,"-15.6095387,-71.9291391",4.7,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJWa8mRXhLQpERcYt1f6PxeHs,https://www.google.com/maps/place/?q=place_id:ChIJWa8mRXhLQpERcYt1f6PxeHs,NORTE PASIÓN MARINA,Restaurante,"A-4 alegre A-4, ASA 04003",987 844 365,+51 987 844 365,,,"-16.3790631,-71.5314168",4.2,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJyeQWegADapER9x2xw4PRJZA,https://www.google.com/maps/place/?q=place_id:ChIJyeQWegADapER9x2xw4PRJZA,GOOD HOP RESTOBAR,Restaurante,"92HC+58H, Sanchez Cerro, Cabanaconde 04124",967 400 874,+51 967 400 874,,,"-15.6220594,-71.9791295",4.9,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Cabanaconde, Caylloma, Arequipa, Perú"
