id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJGQQPWUZLQpERcjFYqM3zsMI,https://www.google.com/maps/place/?q=place_id:ChIJGQQPWUZLQpERcjFYqM3zsMI,Shook,Hamburguesería,"C. Zela 207, Arequipa 04001",962 817 035,+51 962 817 035,,,"-16.3948972,-71.5358198",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJoZFIGMRLQpERPNPQ2rsur5c,https://www.google.com/maps/place/?q=place_id:ChIJoZFIGMRLQpERPNPQ2rsur5c,Inka Burger Grill,Hamburguesería,"Av. Lambramani 164, Arequipa 04002",981 846 145,+51 981 846 145,,,"-16.409531599999998,-71.5235253",4,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ7_4WMwBLQpERbnKjfnRoEoA,https://www.google.com/maps/place/?q=place_id:ChIJ7_4WMwBLQpERbnKjfnRoEoA,Carlos Burger aqp,Hamburguesería,"Av. Mariscal Castilla 1406, Mariano Melgar 04006",920 704 028,+51 920 704 028,,,"-16.408679499999998,-71.50776499999999",3.7,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJOY1MWABLQpERUHeA5LzJ73k,https://www.google.com/maps/place/?q=place_id:ChIJOY1MWABLQpERUHeA5LzJ73k,Burgerbeer,Hamburguesería,"Málaga Grenet D-3, Arequipa 04013",,,,,"-16.3980831,-71.5476814",,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJnSDpfgBLQpERuMm942vsy78,https://www.google.com/maps/place/?q=place_id:ChIJnSDpfgBLQpERuMm942vsy78,Tuta,Hamburguesería,"JF62+4H5, C. los Arces, Cayma 04014",,,instagram.com,http://instagram.com/tuta_pe/,"-16.3897341,-71.5485094",4.1,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJrbck9xdLQpERNHjdKvlfWTQ,https://www.google.com/maps/place/?q=place_id:ChIJrbck9xdLQpERNHjdKvlfWTQ,Bravo's food,Restaurante,"Viña del Mar 404, Jacobo Hunter 04011",992 362 918,+51 992 362 918,facebook.com,https://www.facebook.com/Bravosfood.aqp/?ref=page_internal,"-16.4426621,-71.5564574",3.1,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJA6fEsjbnaZERyGwvHj3HjlQ,https://www.google.com/maps/place/?q=place_id:ChIJA6fEsjbnaZERyGwvHj3HjlQ,Maray Restaurante Chivay - Colca,Restaurante,"Miguel Grau, Chivay 04146",983 801 321,+51 983 801 321,m.facebook.com,https://m.facebook.com/MarayRestobarChivay/,"-15.636311999999998,-71.6024152",4.3,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJf_yPVgBLQpERdhZsbEKRuSI,https://www.google.com/maps/place/?q=place_id:ChIJf_yPVgBLQpERdhZsbEKRuSI,7 7 Burger,Restaurante americano,"C. los Arces 218, Cayma 04014",,,,,"-16.3869359,-71.5495153",4.9,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ03nmwgpLQpERHoEZJcgZ1M4,https://www.google.com/maps/place/?q=place_id:ChIJ03nmwgpLQpERHoEZJcgZ1M4,Burgerman,Hamburguesería,"Jerusalén 410, Yanahuara 04000",974 672 682,+51 974 672 682,,,"-16.3882559,-71.54364199999999",4.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJTTSw_TPnaZERXUurHZTf2dE,https://www.google.com/maps/place/?q=place_id:ChIJTTSw_TPnaZERXUurHZTf2dE,Picanteria Restaurant Tradiciones Mi Terra,Restaurante,"Pl. de Armas 785, Chivay",,,,,"-15.6369946,-71.6027328",3.5,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
ChIJ9zEas6zmaZERzkg9mn8BiyA,https://www.google.com/maps/place/?q=place_id:ChIJ9zEas6zmaZERzkg9mn8BiyA,QUINOA RESTAURANT,Bar restaurante,"DENTRO DEL HOTEL KILLAWASI LODGE, C. Caraveli 408, AREQUIPA 04140",982 526 277,+51 982 526 277,facebook.com,https://www.facebook.com/quinoa01/,"-15.647964199999999,-71.66028399999999",4.2,,"Hamburguesas en el distrito de Yanque, Caylloma, Arequipa, Perú"
