id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJFUcqiY5LQpERPlvldfMuZdI,https://www.google.com/maps/place/?q=place_id:ChIJFUcqiY5LQpERPlvldfMuZdI,Tinto,,"Cacique Alpaca 215, Cayma 04017",969 639 075,+51 969 639 075,instagram.com,https://www.instagram.com/tinto.cayma/,"-16.3818181,-71.5433355",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjWHhMQBLQpER8AHpvKFehlo,https://www.google.com/maps/place/?q=place_id:ChIJjWHhMQBLQpER8AHpvKFehlo,El Matrero Grill & Parrilladas,Restaurante,"JF63+322, Av. Ejército, Cayma 04013",907 720 448,+51 907 720 448,instagram.com,https://www.instagram.com/elmatrero_grill?igsh=Z2didTJrdjg3eDFh,"-16.389857,-71.5474894",,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0_C2ExKQpERSlf4K1XHYuE,https://www.google.com/maps/place/?q=place_id:ChIJU0_C2ExKQpERSlf4K1XHYuE,YAKUMAMA Restaurant,Restaurante,"Av. Arequipa 318, Alto Selva Alegre 04001",935 652 936,+51 935 652 936,,,"-16.388947899999998,-71.52569559999999",4.4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCXarn1tJQpER-FPteUbdu2w,https://www.google.com/maps/place/?q=place_id:ChIJCXarn1tJQpER-FPteUbdu2w,El Matrero,Restaurante,"MF93+F79, Cayma 04018",,,,,"-16.3313435,-71.5467699",4.2,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCbsBomvhaZER6AqeYQYFTWg,https://www.google.com/maps/place/?q=place_id:ChIJCbsBomvhaZER6AqeYQYFTWg,Colca Restaurant Rumichaca,Restaurante,"89XR+PGP, Chivay 04145",,,,,"-15.6506539,-71.6086831",3.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJFUcqiY5LQpERPlvldfMuZdI,https://www.google.com/maps/place/?q=place_id:ChIJFUcqiY5LQpERPlvldfMuZdI,Tinto,,"Cacique Alpaca 215, Cayma 04017",969 639 075,+51 969 639 075,instagram.com,https://www.instagram.com/tinto.cayma/,"-16.3818181,-71.5433355",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjWHhMQBLQpER8AHpvKFehlo,https://www.google.com/maps/place/?q=place_id:ChIJjWHhMQBLQpER8AHpvKFehlo,El Matrero Grill & Parrilladas,Restaurante,"JF63+322, Av. Ejército, Cayma 04013",907 720 448,+51 907 720 448,instagram.com,https://www.instagram.com/elmatrero_grill?igsh=Z2didTJrdjg3eDFh,"-16.389857,-71.5474894",,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0_C2ExKQpERSlf4K1XHYuE,https://www.google.com/maps/place/?q=place_id:ChIJU0_C2ExKQpERSlf4K1XHYuE,YAKUMAMA Restaurant,Restaurante,"Av. Arequipa 318, Alto Selva Alegre 04001",935 652 936,+51 935 652 936,,,"-16.388947899999998,-71.52569559999999",4.4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCXarn1tJQpER-FPteUbdu2w,https://www.google.com/maps/place/?q=place_id:ChIJCXarn1tJQpER-FPteUbdu2w,El Matrero,Restaurante,"MF93+F79, Cayma 04018",,,,,"-16.3313435,-71.5467699",4.2,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCbsBomvhaZER6AqeYQYFTWg,https://www.google.com/maps/place/?q=place_id:ChIJCbsBomvhaZER6AqeYQYFTWg,Colca Restaurant Rumichaca,Restaurante,"89XR+PGP, Chivay 04145",,,,,"-15.6506539,-71.6086831",3.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJFUcqiY5LQpERPlvldfMuZdI,https://www.google.com/maps/place/?q=place_id:ChIJFUcqiY5LQpERPlvldfMuZdI,Tinto,,"Cacique Alpaca 215, Cayma 04017",969 639 075,+51 969 639 075,instagram.com,https://www.instagram.com/tinto.cayma/,"-16.3818181,-71.5433355",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjWHhMQBLQpER8AHpvKFehlo,https://www.google.com/maps/place/?q=place_id:ChIJjWHhMQBLQpER8AHpvKFehlo,El Matrero Grill & Parrilladas,Restaurante,"JF63+322, Av. Ejército, Cayma 04013",907 720 448,+51 907 720 448,instagram.com,https://www.instagram.com/elmatrero_grill?igsh=Z2didTJrdjg3eDFh,"-16.389857,-71.5474894",,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCXarn1tJQpER-FPteUbdu2w,https://www.google.com/maps/place/?q=place_id:ChIJCXarn1tJQpER-FPteUbdu2w,El Matrero,Restaurante,"MF93+F79, Cayma 04018",,,,,"-16.3313435,-71.5467699",4.2,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0_C2ExKQpERSlf4K1XHYuE,https://www.google.com/maps/place/?q=place_id:ChIJU0_C2ExKQpERSlf4K1XHYuE,YAKUMAMA Restaurant,Restaurante,"Av. Arequipa 318, Alto Selva Alegre 04001",935 652 936,+51 935 652 936,,,"-16.388947899999998,-71.52569559999999",4.4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCbsBomvhaZER6AqeYQYFTWg,https://www.google.com/maps/place/?q=place_id:ChIJCbsBomvhaZER6AqeYQYFTWg,Colca Restaurant Rumichaca,Restaurante,"89XR+PGP, Chivay 04145",,,,,"-15.6506539,-71.6086831",3.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJFUcqiY5LQpERPlvldfMuZdI,https://www.google.com/maps/place/?q=place_id:ChIJFUcqiY5LQpERPlvldfMuZdI,Tinto,,"Cacique Alpaca 215, Cayma 04017",969 639 075,+51 969 639 075,instagram.com,https://www.instagram.com/tinto.cayma/,"-16.3818181,-71.5433355",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJBfsDkETnaZERFmo1ZkqGXFo,https://www.google.com/maps/place/?q=place_id:ChIJBfsDkETnaZERFmo1ZkqGXFo,PATIO PERÚ food center POLLERIA-PARRILAS,Restaurante,"04146, Chivay 04146",957 033 285,+51 957 033 285,,,"-15.6364191,-71.6018267",2.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjWHhMQBLQpER8AHpvKFehlo,https://www.google.com/maps/place/?q=place_id:ChIJjWHhMQBLQpER8AHpvKFehlo,El Matrero Grill & Parrilladas,Restaurante,"JF63+322, Av. Ejército, Cayma 04013",907 720 448,+51 907 720 448,instagram.com,https://www.instagram.com/elmatrero_grill?igsh=Z2didTJrdjg3eDFh,"-16.389857,-71.5474894",,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJtaa6gfnhaZERSo83BD1JT6k,https://www.google.com/maps/place/?q=place_id:ChIJtaa6gfnhaZERSo83BD1JT6k,Sabores Andinos Colca Restaurant,Restaurante,"Plaza principal, Yanque 04140",999 174 449,+51 999 174 449,,,"-15.6491046,-71.65880059999999",4.9,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJZVR0HABLQpERjo8aJmkRuq4,https://www.google.com/maps/place/?q=place_id:ChIJZVR0HABLQpERjo8aJmkRuq4,Toro Loco Grill & bar Cayma,,"C. Micaela Bastidas 131, Arequipa 04018",913 468 954,+51 913 468 954,facebook.com,https://www.facebook.com/ToroLoco.Cayma,"-16.360910399999998,-71.5443208",3.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ813AUlDhaZERssHfYr9aLiE,https://www.google.com/maps/place/?q=place_id:ChIJ813AUlDhaZERssHfYr9aLiE,Restaurante Candelaria,Restaurante,"Avenida Colca s/n, Yanque 04118",950 807 017,+51 950 807 017,facebook.com,https://web.facebook.com/Candelaria-restaurante-557295164638637/?hc_ref=ARTVeSRhFH9ym0eHpmUe5DgCOfj3uqvxoWKY_p4vOI4Yt6IEOKRXga_VQEcW8HCTV34&fref=nf,"-15.6554325,-71.657707",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJO-PGmaRKQpERWP2IhDJdQuY,https://www.google.com/maps/place/?q=place_id:ChIJO-PGmaRKQpERWP2IhDJdQuY,Mai Sumac,Restaurante,"Americas 108, Jacobo Hunter 04011",912 923 530,+51 912 923 530,,,"-16.435658999999998,-71.5622941",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJjYdlnt5KQpERuAbCccPnCG8,https://www.google.com/maps/place/?q=place_id:ChIJjYdlnt5KQpERuAbCccPnCG8,"Toro Loco ""Grill & Bar"" (Av.EEUU)",Parrilla,"Jamaica 102, José Luis Bustamante y Rivero 04009",913 978 038,+51 913 978 038,,,"-16.430110499999998,-71.5279618",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJldmbbMtLQpERqQAI38dodLE,https://www.google.com/maps/place/?q=place_id:ChIJldmbbMtLQpERqQAI38dodLE,Toro Loco Campestre,,"04013, Sachaca 04013",993 588 477,+51 993 588 477,,,"-16.4193846,-71.5632126",3.5,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJU0_C2ExKQpERSlf4K1XHYuE,https://www.google.com/maps/place/?q=place_id:ChIJU0_C2ExKQpERSlf4K1XHYuE,YAKUMAMA Restaurant,Restaurante,"Av. Arequipa 318, Alto Selva Alegre 04001",935 652 936,+51 935 652 936,,,"-16.388947899999998,-71.52569559999999",4.4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCXarn1tJQpER-FPteUbdu2w,https://www.google.com/maps/place/?q=place_id:ChIJCXarn1tJQpER-FPteUbdu2w,El Matrero,Restaurante,"MF93+F79, Cayma 04018",,,,,"-16.3313435,-71.5467699",4.2,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJCbsBomvhaZER6AqeYQYFTWg,https://www.google.com/maps/place/?q=place_id:ChIJCbsBomvhaZER6AqeYQYFTWg,Colca Restaurant Rumichaca,Restaurante,"89XR+PGP, Chivay 04145",,,,,"-15.6506539,-71.6086831",3.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ1_dRmCfnaZER5aMsIhVF_Fo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dRmCfnaZER5aMsIhVF_Fo,ColcaWings S. A. C,Restaurante,"Arequipa, Chivay",907 827 244,+51 907 827 244,colcawings-s-a-c.ola.click,https://colcawings-s-a-c.ola.click/products,"-15.6379971,-71.60194489999999",4.7,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJA0SOz4tJQpERUP3DJIYj85g,https://www.google.com/maps/place/?q=place_id:ChIJA0SOz4tJQpERUP3DJIYj85g,Restaurant Picanteria El Rancho,Restaurante,"Av. Ramón Castilla 1104, Arequipa 04018",959 439 553,+51 959 439 553,,,"-16.3561075,-71.5434664",3.8,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJXwdzBTTnaZERFHrPPAv-Ym8,https://www.google.com/maps/place/?q=place_id:ChIJXwdzBTTnaZERFHrPPAv-Ym8,Polleria Tiznao,Restaurante,"Jorge Chavez 510, Chivay",958 266 814,+51 958 266 814,,,"-15.637357399999999,-71.60150159999999",4.6,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJa_r22UzhaZER3H8dApCPqQ4,https://www.google.com/maps/place/?q=place_id:ChIJa_r22UzhaZER3H8dApCPqQ4,Tradición Colca,Hotel,Avenida Colca 119,959 013 543,+51 959 013 543,tradicioncolca.com,http://www.tradicioncolca.com/,"-15.652075199999999,-71.6551269",4.3,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
ChIJ5Zx4NolJQpEReyQmRudLfcw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx4NolJQpEReyQmRudLfcw,Restaurante El Mirador De Chilina,Restaurante,"Avenida Arequipa, C-4 Villa el mirador Cayma, Cercado De Arequipa",(054) 457114,+51 54 457114,,,"-16.3542213,-71.5410004",4,,"Parrillas en el distrito de Achoma, Caylloma, Arequipa, Perú"
