id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo4-BU8-FpZER2hSPSTLI5_U,https://www.google.com/maps/place/?q=place_id:ChIJo4-BU8-FpZER2hSPSTLI5_U,Heladería Prado's,Heladería,"Fernando Belaunde Terry, Nuevo Progreso 22550",,,,,"-8.404092,-76.319013",5,,"Heladería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ5_mKDk8LsJEREd8g62kKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ5_mKDk8LsJEREd8g62kKTIA,Municipalidad Distrital Alto Biavo,Oficina de gobierno local,Cusco 22490,921 690 102,+51 921 690 102,gob.pe,https://www.gob.pe/munialtobiavo,"-7.2560192,-76.4766175",5,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJCbEsaVh7sJERKI56SRYtDSE,https://www.google.com/maps/place/?q=place_id:ChIJCbEsaVh7sJERKI56SRYtDSE,ALTO BIAVO,Centro comunitario,"Plaza de Armas de Bellavista, Bellavista 22741",,,,,"-7.0668618,-76.58467279999999",3,,"Comida marina en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida fusión en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ__rsYgCBr5ERNIiiSVPh1wk,https://www.google.com/maps/place/?q=place_id:ChIJ__rsYgCBr5ERNIiiSVPh1wk,MUSHU sushi fusion,Restaurante familiar,"RF2Q+JJH, Jirón San Martín, Tocache 22540",944 544 480,+51 944 544 480,,,"-8.1985277,-76.510826",,,"Comida fusión en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ6VCk0ybPBZERLXKJHZ6vRPg,https://www.google.com/maps/place/?q=place_id:ChIJ6VCk0ybPBZERLXKJHZ6vRPg,La Casa del Chef,Parrilla,"Av. Eduardo de Habich 393, San Martín de Porres 15102",(01) 3814922,+51 1 3814922,,,"-12.0264764,-77.0542577",4.3,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ2yMCzybPBZERy_-PzFF9f4A,https://www.google.com/maps/place/?q=place_id:ChIJ2yMCzybPBZERy_-PzFF9f4A,Restaurante El Buen Sabor,Restaurante peruano,"XWFW+RWQ, Av. Eduardo de Habich, San Martín de Porres 15102",989 168 202,+51 989 168 202,,,"-12.025419,-77.052655",3.9,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJtZPYDIh6sJERc-Jhyv9NCDc,https://www.google.com/maps/place/?q=place_id:ChIJtZPYDIh6sJERc-Jhyv9NCDc,Recreo Campestre El Mirador De Intiyacu,Restaurante,"WCR3+JCF, Bellavista 22740",916 432 899,+51 916 432 899,,,"-7.0584283,-76.59644",4,,"Comida mediterránea en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJh74Z7cyBr5ERbf7e7qLy-sA,https://www.google.com/maps/place/?q=place_id:ChIJh74Z7cyBr5ERbf7e7qLy-sA,BROSTERIA RESTAURANT YAMILET,Restaurante,Tocache 22540,931 232 461,+51 931 232 461,,,"-8.1930782,-76.5111253",3.8,,"Broaster en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJMeOaunl6sJER_K69Vruyj3c,https://www.google.com/maps/place/?q=place_id:ChIJMeOaunl6sJER_K69Vruyj3c,Polleria El Brasero,Restaurante,"Jr. San Martín 515, Bellavista 22741",945 850 995,+51 945 850 995,,,"-7.0658183,-76.58552809999999",4.4,,"Broaster en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ_STxAz2Br5ERE1wEplbssCw,https://www.google.com/maps/place/?q=place_id:ChIJ_STxAz2Br5ERE1wEplbssCw,Brosteria Jherz,Restaurante,"Jr. Fredy Aliaga 1029, Tocache 22541",,,,,"-8.1870105,-76.5175709",4.2,,"Broaster en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJPUtCBgDPBZERvu8d_kQmHkE,https://www.google.com/maps/place/?q=place_id:ChIJPUtCBgDPBZERvu8d_kQmHkE,Bembos - Plaza Center SMP,Hamburguesería,"Av. Tomás Valle 503, San Martín de Porres 15103",,,bembos.com.pe,http://bembos.com.pe/,"-12.009326399999999,-77.0620165",5,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ99EdFQDPBZERgGjmRYx0VvY,https://www.google.com/maps/place/?q=place_id:ChIJ99EdFQDPBZERgGjmRYx0VvY,El rincón Venezolano,Hamburguesería,"Av. Perú 2404, San Martín de Porres 15101",,,,,"-12.0315402,-77.0714103",,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJCeiVh4-HpZERH8XosiiemI8,https://www.google.com/maps/place/?q=place_id:ChIJCeiVh4-HpZERH8XosiiemI8,The Burger House,Hamburguesería,"MJ35+6VQ, 12A, St Lucia 22560",927 565 893,+51 927 565 893,,,"-8.3469189,-76.3902583",4.7,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJe5U5VMbJBZERip8KEwFJANY,https://www.google.com/maps/place/?q=place_id:ChIJe5U5VMbJBZERip8KEwFJANY,PUESTO 39 VIP,Hamburguesería,"Av. de la Marina S/N, Pueblo Libre 15088",,,,,"-12.0781222,-77.08088169999999",3.9,,"Hamburguesas en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJe5U5VMbJBZERip8KEwFJANY,https://www.google.com/maps/place/?q=place_id:ChIJe5U5VMbJBZERip8KEwFJANY,PUESTO 39 VIP,Hamburguesería,"Av. de la Marina S/N, Pueblo Libre 15088",,,,,"-12.0781222,-77.08088169999999",3.9,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ99EdFQDPBZERgGjmRYx0VvY,https://www.google.com/maps/place/?q=place_id:ChIJ99EdFQDPBZERgGjmRYx0VvY,El rincón Venezolano,Hamburguesería,"Av. Perú 2404, San Martín de Porres 15101",,,,,"-12.0315402,-77.0714103",,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJJ2iFaSKBr5ERr8q0l3QdQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2iFaSKBr5ERr8q0l3QdQ1Y,"""SUBMARINO BURGER""",Hamburguesería,"Jirón San Juan 346, Tocache 22540",504599,+51 504599,,,"-8.1878555,-76.51041289999999",3,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJmzotv_SBr5ERV2kn8LWZi48,https://www.google.com/maps/place/?q=place_id:ChIJmzotv_SBr5ERV2kn8LWZi48,La Lupe hamburgueseria,Restaurante de comida rápida,"051, Tocache",994 182 331,+51 994 182 331,,,"-8.1816095,-76.5121199",5,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJTcdrXmaBr5ERwM3B5Wj_O9c,https://www.google.com/maps/place/?q=place_id:ChIJTcdrXmaBr5ERwM3B5Wj_O9c,Brosteria gladis,Hamburguesería,"Av. Aviación 5, Tocache 22540",,,,,"-8.183032299999999,-76.5151016",4.5,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJc05yc1jJBZER1VyCBqBaCA4,https://www.google.com/maps/place/?q=place_id:ChIJc05yc1jJBZER1VyCBqBaCA4,Bembos,Hamburguesería,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 4191919,+51 1 4191919,bembos.com.pe,https://www.bembos.com.pe/,"-12.056816999999999,-77.1020549",4,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ-bFdy-6PpZERl62th8uysWE,https://www.google.com/maps/place/?q=place_id:ChIJ-bFdy-6PpZERl62th8uysWE,brosteria huaracino,Hamburguesería,Nuevo Progreso 22550,991 637 252,+51 991 637 252,,,"-8.4636357,-76.3199377",5,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJ186HFSGBr5ERONfpeypeeow,https://www.google.com/maps/place/?q=place_id:ChIJ186HFSGBr5ERONfpeypeeow,La MaMa,Hamburguesería,"RF7J+FH3, Tocache 22541",902 399 842,+51 902 399 842,,,"-8.1860608,-76.5184029",,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesería en el distrito de Alto Biavo, Bellavista , San Martín, Perú"
