id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJLxqTGAB7sJERwfpta1NFkWo,https://www.google.com/maps/place/?q=place_id:ChIJLxqTGAB7sJERwfpta1NFkWo,La finca de Don José,Restaurante,"W9QX+JC, Bellavista 22740",971 391 227,+51 971 391 227,,,"-7.060916,-76.6014181",5,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJKdMTL_XPBZER0y-LlaFJZEc,https://www.google.com/maps/place/?q=place_id:ChIJKdMTL_XPBZER0y-LlaFJZEc,SUPER TASTY,Restaurante,"Jr. las Verdolagas 789, Lima 15404",925 856 727,+51 925 856 727,,,"-12.0080659,-77.0135722",4.6,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJK4SeBWFtsJERMl3kR9nHz4E,https://www.google.com/maps/place/?q=place_id:ChIJK4SeBWFtsJERMl3kR9nHz4E,Hamburguesas a la Parrilla,Hamburguesería,"Progreso 259, Juanjuí 22601",,,,,"-7.1804172,-76.7253412",,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ13sCxabPBZERReudC-vs7LM,https://www.google.com/maps/place/?q=place_id:ChIJ13sCxabPBZERReudC-vs7LM,MONSTER ROCK,Hamburguesería,"Av. Las Flores de Primavera 1214, San Juan de Lurigancho 15404",993 768 803,+51 993 768 803,instagram.com,https://www.instagram.com/monsterrock_sjl?igsh=amNmd2dvNmxqYXc0&utm_source=qr,"-12.009710799999999,-77.01091699999999",4.2,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJe5U5VMbJBZERip8KEwFJANY,https://www.google.com/maps/place/?q=place_id:ChIJe5U5VMbJBZERip8KEwFJANY,PUESTO 39 VIP,Hamburguesería,"Av. de la Marina S/N, Pueblo Libre 15088",,,,,"-12.0781222,-77.08088169999999",3.9,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ37IqpS5tsJER4bxFEoNbTqo,https://www.google.com/maps/place/?q=place_id:ChIJ37IqpS5tsJER4bxFEoNbTqo,El Artesano helados y hamburguesas,Cafetería,"Eduardo Pena Meza 1260, Juanjuí 22601",956 560 636,+51 956 560 636,,,"-7.181133999999999,-76.7329227",4.6,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJRa1p-aJ7sJER3M2z0_UkqQA,https://www.google.com/maps/place/?q=place_id:ChIJRa1p-aJ7sJER3M2z0_UkqQA,Restaurant D' Gusto,Restaurante,"Jr. Arequipa N° 940, Bellavista 22741",965 763 382,+51 965 763 382,facebook.com,https://www.facebook.com/restaurants.d.gusto23,"-7.0578961,-76.5872941",,,"Hamburguesas en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJ-ZpygBvLBZERCTuBoXlDJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpygBvLBZERCTuBoXlDJjQ,La Burguesería,Restaurante de comida rápida,"Av. Óscar R. Benavides 3280 Urb, Bellavista 07011",(01) 2281095,+51 1 2281095,instagram.com,https://www.instagram.com/laburgueseria.pe/,"-12.0559763,-77.10805979999999",4.2,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Hamburguesería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJLxqTGAB7sJERwfpta1NFkWo,https://www.google.com/maps/place/?q=place_id:ChIJLxqTGAB7sJERwfpta1NFkWo,La finca de Don José,Restaurante,"W9QX+JC, Bellavista 22740",971 391 227,+51 971 391 227,,,"-7.060916,-76.6014181",5,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJZVP37IbJBZERHVXJIXIfiwA,https://www.google.com/maps/place/?q=place_id:ChIJZVP37IbJBZERHVXJIXIfiwA,La Burguesería Pueblo Libre,Hamburguesería,"Av Antonio José de Sucre 820, Pueblo Libre 07001",,,,,"-12.0796134,-77.065908",3.4,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJoxLHtFTHBZERJkE2waxKwxk,https://www.google.com/maps/place/?q=place_id:ChIJoxLHtFTHBZERJkE2waxKwxk,La Burguesería San Luis,Restaurante de comida rápida,"Av. San Juan 575, San Luis 07001",931 177 704,+51 931 177 704,,,"-12.0762188,-77.0048735",5,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJJzAgRwDLBZERTd62Jo7Uqo8,https://www.google.com/maps/place/?q=place_id:ChIJJzAgRwDLBZERTd62Jo7Uqo8,Donde Diego,Hamburguesería,"Av. Venezuela 1139, Bellavista 07011",910 765 268,+51 910 765 268,facebook.com,https://www.facebook.com/vamosdondediego,"-12.0635315,-77.11073929999999",5,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJYYwETO9tsJERkfywI5go48A,https://www.google.com/maps/place/?q=place_id:ChIJYYwETO9tsJERkfywI5go48A,Hamburguesas Don Chamo,Restaurante de comida rápida,"Jirón Libertad, Juanjuí 22601",,,,,"-7.175945,-76.7284944",4.6,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJoyryUwBtsJERK4BA7A6NyMs,https://www.google.com/maps/place/?q=place_id:ChIJoyryUwBtsJERK4BA7A6NyMs,Juanjui burguer,Hamburguesería,"R7GC+QRH, Jr. San martin, Juanjuí 22601",,,,,"-7.1730569,-76.7278767",,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJqwq2LABtsJERBDudT2wcwjo,https://www.google.com/maps/place/?q=place_id:ChIJqwq2LABtsJERBDudT2wcwjo,Juanjui Burger,Hamburguesería,"R79G+GGX, Juanjuí 22601",954 775 182,+51 954 775 182,,,"-7.1811324999999995,-76.72364569999999",,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJK4SeBWFtsJERMl3kR9nHz4E,https://www.google.com/maps/place/?q=place_id:ChIJK4SeBWFtsJERMl3kR9nHz4E,Hamburguesas a la Parrilla,Hamburguesería,"Progreso 259, Juanjuí 22601",,,,,"-7.1804172,-76.7253412",,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
ChIJKdMTL_XPBZER0y-LlaFJZEc,https://www.google.com/maps/place/?q=place_id:ChIJKdMTL_XPBZER0y-LlaFJZEc,SUPER TASTY,Restaurante,"Jr. las Verdolagas 789, Lima 15404",925 856 727,+51 925 856 727,,,"-12.0080659,-77.0135722",4.6,,"Hamburguesería en el distrito de Huallaga, Bellavista , San Martín, Perú"
