id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-bSSc0V7sJERA4FaSu_c9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-bSSc0V7sJERA4FaSu_c9Bs,Pasteleria Cespedes,Pastelería,"Jr. Bolognesi 412-414, Bellavista 22741",978 992 285,+51 978 992 285,,,"-7.0663317,-76.5842978",,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ2USHYfYuEqsRCRzQnlWI0-c,https://www.google.com/maps/place/?q=place_id:ChIJ2USHYfYuEqsRCRzQnlWI0-c,Tito´s Cakes Perú,Pastelería,,975 603 303,+51 975 603 303,facebook.com,https://www.facebook.com/titoscakesperu,"-12.019779,-77.0582732",,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJQ_-GHVmXX2wR5sQOMOu1Fw8,https://www.google.com/maps/place/?q=place_id:ChIJQ_-GHVmXX2wR5sQOMOu1Fw8,DULCES CONEXIONES GALICIA,Pastelería,,987 581 610,+51 987 581 610,,,"-11.9656097,-77.0738217",,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8z74cWLzPywRLAI6EPkvjnk,https://www.google.com/maps/place/?q=place_id:ChIJ8z74cWLzPywRLAI6EPkvjnk,Dairie Cake Peru,Panadería,,960 377 714,+51 960 377 714,,,"-11.964263599999999,-77.0806046",,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Panadería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJFZzJVBHJBZERVfEQ_s66xkg,https://www.google.com/maps/place/?q=place_id:ChIJFZzJVBHJBZERVfEQ_s66xkg,Grido - Bellavista,Heladería,"C. Cosme Bueno N° 302, Bellavista 07006",905 466 230,+51 905 466 230,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.057136499999999,-77.0943042",4.9,,"Heladería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ4__vCFjJBZERWSjYauRegW0,https://www.google.com/maps/place/?q=place_id:ChIJ4__vCFjJBZERWSjYauRegW0,"Gelarti - CC Mall Plaza, Bellavista",Heladería,"Av. Óscar R. Benavides 3866, Bellavista 07011",940 437 323,+51 940 437 323,,,"-12.0565632,-77.1015012",4.1,,"Heladería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJu7Hx9abJBZERgBuGyWH54D0,https://www.google.com/maps/place/?q=place_id:ChIJu7Hx9abJBZERgBuGyWH54D0,Sheba’s Ice Cream Rolls,Heladería,"Av. Angamos Este 1805 Open Plaza Angamos, Surquillo 15086",,,,,"-12.1120003,-77.01105299999999",4.4,,"Heladería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJH30icQDJBZERHpLOGmH7wd4,https://www.google.com/maps/place/?q=place_id:ChIJH30icQDJBZERHpLOGmH7wd4,Grido helado,Heladería,"Av. del Ejército 265, Magdalena del Mar 15076",940 042 217,+51 940 042 217,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.0972336,-77.07065",4.7,,"Heladería en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJA7x1lZ3OBZER3cso_UmBfKM,https://www.google.com/maps/place/?q=place_id:ChIJA7x1lZ3OBZER3cso_UmBfKM,La Coconita,Restaurante,"P.º de los Franciscanos, Callao 07036",979 495 490,+51 979 495 490,,,"-12.0144705,-77.10111549999999",4.5,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJI0kSFrXPBZER-gppu_6vJKQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kSFrXPBZER-gppu_6vJKQ,La Coconita,Restaurante,"XWQ9+H5P, Diego Ferre, Lima 15108",934 086 987,+51 934 086 987,,,"-12.011026699999999,-77.0820337",4.5,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJr-BKK6rJBZERZuhP3Y1u5s8,https://www.google.com/maps/place/?q=place_id:ChIJr-BKK6rJBZERZuhP3Y1u5s8,Ally Embutidos Veganos,Tienda de alimentos naturales,"Jr. Rodolfo Rutte 786, Magdalena del Mar 15076",922 337 858,+51 922 337 858,facebook.com,https://www.facebook.com/ally.embutidos/,"-12.0898343,-77.06185119999999",4.3,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ8WTXF23JBZERPTI6h7xtbT4,https://www.google.com/maps/place/?q=place_id:ChIJ8WTXF23JBZERPTI6h7xtbT4,La Leña,Restaurante,"Av. La Mar 2262, San Miguel 15088",(01) 5002550,+51 1 5002550,,,"-12.0746804,-77.0809096",4.2,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJTQdA5HXPBZERQidO75UpWuY,https://www.google.com/maps/place/?q=place_id:ChIJTQdA5HXPBZERQidO75UpWuY,Samadhi Veggie Food,Restaurante vegano,"jr, Jr. Rodolfo Rutte 790, Magdalena del Mar 15076",922 337 846,+51 922 337 846,facebook.com,https://www.facebook.com/SamadhiVeggieFoodperu/,"-12.0897995,-77.0618093",4.6,,"Comida vegetariana en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJsTgg6iHJBZERqhYzyyS8SEk,https://www.google.com/maps/place/?q=place_id:ChIJsTgg6iHJBZERqhYzyyS8SEk,LA ROCA MARINA RESTAURANTE CEVICHERIA NORTEÑA,Restaurante,"Av. San Jose 541-A, Bellavista 07011",957 095 188,+51 957 095 188,,,"-12.057082699999999,-77.0962263",4.6,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJV7DvIJjJBZERBiOgX4YWaEY,https://www.google.com/maps/place/?q=place_id:ChIJV7DvIJjJBZERBiOgX4YWaEY,PUERTO GAVIOTAS,Restaurante,"Jr. los Cóndores 123, Bellavista 07011",995 590 555,+51 995 590 555,,,"-12.0562647,-77.0971931",4.7,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJO3U2eOHLBZERaixPWNNoIk0,https://www.google.com/maps/place/?q=place_id:ChIJO3U2eOHLBZERaixPWNNoIk0,Cevicheria El Paisano,Restaurante,"C. 30D, Bellavista 07011",995 962 223,+51 995 962 223,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F3bRn92i%3Ffbclid%3DIwAR0IXfvqIPRvUXpm9We6iou1sgBvRCPF3BYx2FltPgtKBKYIudb7g5ba-dM&h=AT1b24R3mh4yDMC8QgcyeQv6WpRgCq5ZUg-nh1CtrjRKjdRsg8gKWkgFcfm_w7K4-xcgjM_TzGAsgsMCuQIBJavM0oiDiphGZiW0Aj-sVl3hcOFt6Q-Uvc0td0Dw7iDKz10EJohD9d7lSfpi2w1zsUCQ0wLPaF3MybUKrJK8pT0jsM760RBa46gn5Tq1nuUaNpWo0zduJvn1S_6eRgHmHqgVTUMt-PTxIOQG5E80xmNjy0dhxMax8w0ovUxIVxmfKWes5219sk29A6Qd03Gtmw--e1QbQINXXlI-9YYG_AsKrRbjMpDgl0ZB-fB8dxriMxSlyGj465wFUBLA1BMRXETx5DTAz5duKSR0rY2_A8Vr77wCfnOzqDq1qDpUCP6y5zt8BrsTMwyeFjNtNWHwx2VF5OTdZ9jBCEt-5VC3HT4QgsaKYzKl8iar_FqR8f2x_1L4G6HfNmswTaSpsIP-rdqVBRWaTFGaxGprksYg2Kx1wIwFEMMFSCmgO0_TSJk-N7-UGgMdBAs_AtQcb5IFOdSLffTR3CQqNUbCiDxywtCgImYHeCe3aGyFZzZL4fOC2iC2ZMJ21M9iS8-paeGm67yETYWITnnhE8ro2K6muQD8MQ_WJZEaZdIzeMOtXFQ,"-12.0616265,-77.10554979999999",4.2,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJ7cCEoF7JBZERj5ScVEH0FBE,https://www.google.com/maps/place/?q=place_id:ChIJ7cCEoF7JBZERj5ScVEH0FBE,Centro Comercial Bellavista,Centro comercial,"WWQ3+4CJ, San Miguel 07006",,,wayqui.pe,http://www.wayqui.pe/,"-12.0621701,-77.0964934",4.2,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJdVd5IVzJBZERCChMJLxWY6I,https://www.google.com/maps/place/?q=place_id:ChIJdVd5IVzJBZERCChMJLxWY6I,Cebicheria Tipo's,Restaurante,"Av. Venezuela 2379, Bellavista 07006",(01) 7324755,+51 1 7324755,,,"-12.062109999999999,-77.09641979999999",4.1,,"Comida marina en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJkfQMLlHJBZER2nA2yUwaaXc,https://www.google.com/maps/place/?q=place_id:ChIJkfQMLlHJBZER2nA2yUwaaXc,El Otro Sitio,Restaurante,"Av. Garcilazo de la Vega 237, Bellavista 07006",(01) 4642280,+51 1 4642280,facebook.com,https://www.facebook.com/elotrositio,"-12.051571,-77.0964288",4.3,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJcU5UsOd7sJERjyNbjWWySSI,https://www.google.com/maps/place/?q=place_id:ChIJcU5UsOd7sJERjyNbjWWySSI,MANGÚ RESTOCAMP _ Food & Drink,Restaurante familiar,"W9PW+MV8, Fernando Belaunde Terry, Bellavista 22740",942 001 658,+51 942 001 658,,,"-7.063329599999999,-76.602806",4.4,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJY9zxufq5BZERJuIFvw6m6fY,https://www.google.com/maps/place/?q=place_id:ChIJY9zxufq5BZERJuIFvw6m6fY,Caja China Amor al Chancho ️,Restaurante,"CA. LAS GARZAS 140, Bellavista 07006",950 096 212,+51 950 096 212,wa.me,https://wa.me/message/GTMM66LIYGNDB1,"-12.0582283,-77.095278",4.9,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJI0kSFrXPBZER-gppu_6vJKQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kSFrXPBZER-gppu_6vJKQ,La Coconita,Restaurante,"XWQ9+H5P, Diego Ferre, Lima 15108",934 086 987,+51 934 086 987,,,"-12.011026699999999,-77.0820337",4.5,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJA7x1lZ3OBZER3cso_UmBfKM,https://www.google.com/maps/place/?q=place_id:ChIJA7x1lZ3OBZER3cso_UmBfKM,La Coconita,Restaurante,"P.º de los Franciscanos, Callao 07036",979 495 490,+51 979 495 490,,,"-12.0144705,-77.10111549999999",4.5,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJyzyHGvl7sJER7Puv33eY4D8,https://www.google.com/maps/place/?q=place_id:ChIJyzyHGvl7sJER7Puv33eY4D8,Deron Pizza Bellavista,Pizzería,"Jr San martin 503, Bellavista 22200",950 046 695,+51 950 046 695,,,"-7.054176099999999,-76.5900948",3.8,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJZ8nPlfTFBZERA7TCtdcKIIk,https://www.google.com/maps/place/?q=place_id:ChIJZ8nPlfTFBZERA7TCtdcKIIk,Rinconcito Yungaino,Restaurante,"XXJV+FPF, Eleboros, Lima 15401",(01) 4583182,+51 1 4583182,,,"-12.01882,-77.00570499999999",4.2,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJoWTPz4rFBZEROVmIsg7KlA0,https://www.google.com/maps/place/?q=place_id:ChIJoWTPz4rFBZEROVmIsg7KlA0,La chozita,Restaurante,"jr. los urb, Ricinos 700, Lima 15401",(01) 4583273,+51 1 4583273,,,"-12.016789399999999,-77.00843909999999",4.3,,"Comida fusión en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJkfQMLlHJBZER2nA2yUwaaXc,https://www.google.com/maps/place/?q=place_id:ChIJkfQMLlHJBZER2nA2yUwaaXc,El Otro Sitio,Restaurante,"Av. Garcilazo de la Vega 237, Bellavista 07006",(01) 4642280,+51 1 4642280,facebook.com,https://www.facebook.com/elotrositio,"-12.051571,-77.0964288",4.3,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJpaP1T-PLBZERfxkoRKgJxfc,https://www.google.com/maps/place/?q=place_id:ChIJpaP1T-PLBZERfxkoRKgJxfc,Rosa & Mar Restobar,Pub restaurante,"Av. Víctor Raúl Haya de la Torre 1158, Bellavista 07011",989 446 353,+51 989 446 353,m.facebook.com,https://m.facebook.com/RosayMar3008/,"-12.0562855,-77.1073758",4.3,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Bellavista, Bellavista , San Martín, Perú"
