id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzeiRu6vDBZER9iwtk_bYckk,https://www.google.com/maps/place/?q=place_id:ChIJzeiRu6vDBZER9iwtk_bYckk,Club Chinchihuasi,Club deportivo,"Av. Carapongo 7, Lima 15464",,,,,"-12.0061369,-76.8853077",4.5,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJfRD7iDeWDpERjohiL5UfLWc,https://www.google.com/maps/place/?q=place_id:ChIJfRD7iDeWDpERjohiL5UfLWc,El Conquistador Broaster,Restaurante,"Jr Grau 595, 12004",,,,,"-12.0586177,-75.2126795",,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzSr-1daXDpER43n9cbnIKR0,https://www.google.com/maps/place/?q=place_id:ChIJzSr-1daXDpER43n9cbnIKR0,Broaster El Chino,Restaurante,"Marte 188, Huancayo 12002",,,,,"-12.0424449,-75.192487",,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJzeiRu6vDBZER9iwtk_bYckk,https://www.google.com/maps/place/?q=place_id:ChIJzeiRu6vDBZER9iwtk_bYckk,Club Chinchihuasi,Club deportivo,"Av. Carapongo 7, Lima 15464",,,,,"-12.0061369,-76.8853077",4.5,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJp4T2c1aXDpER5trcJBhZbfE,https://www.google.com/maps/place/?q=place_id:ChIJp4T2c1aXDpER5trcJBhZbfE,CHALA chicharroneria,Restaurante,"Parque Andres Avelino Caceres, 12004",946 035 450,+51 946 035 450,,,"-12.0641771,-75.217474",4.5,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJ1_JsCQB5DpERBrGEaN-gPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JsCQB5DpERBrGEaN-gPOk,Magdalena Panderia,Panadería,"GXFR+9H, Izcuchaca 09125",,,,,"-12.476599799999999,-75.0085763",5,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJY5lt-6uXDpERBAveYavqWz8,https://www.google.com/maps/place/?q=place_id:ChIJY5lt-6uXDpERBAveYavqWz8,Café y Jugueria el Sanguchón,Restaurante,"Jr. Parra del Riego, Huancayo 12004",,,facebook.com,https://www.facebook.com/profile.php?id=100091466465904,"-12.0599891,-75.2150958",3.8,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJhTccXjaYDZERql4pvfuwtQU,https://www.google.com/maps/place/?q=place_id:ChIJhTccXjaYDZERql4pvfuwtQU,Gerencia Sub regional de Churcampa,Organización de servicios sociales,"7J58+C29, Churcampa 09346",,,,,"-12.741450799999999,-74.3848984",3.3,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJM5dnZrZLQpER583j9Vdv_EU,https://www.google.com/maps/place/?q=place_id:ChIJM5dnZrZLQpER583j9Vdv_EU,Chicharrones & Churrascos,Restaurante,"Guevara Argentina 1214, Arequipa 04008",958 282 415,+51 958 282 415,,,"-16.417921,-71.49015039999999",4.8,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJE_mXq8WXDpERUV2SrFhPAwM,https://www.google.com/maps/place/?q=place_id:ChIJE_mXq8WXDpERUV2SrFhPAwM,Chancho York,Restaurante especializado en barbacoa,"Jr. Sta. Isabel 326, Huancayo 12004",998 946 600,+51 998 946 600,,,"-12.061028499999999,-75.2124207",4.8,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJByJwimEKDpER8CYZKdwbkJs,https://www.google.com/maps/place/?q=place_id:ChIJByJwimEKDpER8CYZKdwbkJs,Restaurante La Choza,Restaurante,"Mariscal Andres A. Caceres 851, Huancavelica 09001",,,,,"-12.786239199999999,-74.98451419999999",3.2,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
ChIJUeys0luXDpERIhQmyAHGByA,https://www.google.com/maps/place/?q=place_id:ChIJUeys0luXDpERIhQmyAHGByA,Mamicha´s Sandwicheria,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",(064) 658764,+51 64 658764,facebook.com,http://www.facebook.com/Mamichas-Sandwicheria-2006315132954502/,"-12.0624091,-75.20437179999999",3.9,,"Sandwichería en el distrito de Chinchihuasi, Churcampa, Huancavelica, Perú"
