id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdesamsX7NZAR88Xb_d-swu0,https://www.google.com/maps/place/?q=place_id:ChIJdesamsX7NZAR88Xb_d-swu0,Mr. Criollo,Restaurante,"Maximiliano Frias 643, Sullana 20102",927 523 956,+51 927 523 956,,,"-4.8980419,-80.6891244",4.2,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJi0jT3cL5NZAR9jxSF5XoDE0,https://www.google.com/maps/place/?q=place_id:ChIJi0jT3cL5NZAR9jxSF5XoDE0,La Esquina II,Restaurante de comida rápida,"I Etapa, Urb. Lopez Albujar Mz. N, Sullana 20103",948 599 335,+51 948 599 335,facebook.com,https://www.facebook.com/Poller%C3%ADa-La-Esquina-100203761796076/,"-4.9139192,-80.697616",4.5,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJdfOpW-_5NZARR-ZSAhlreI4,https://www.google.com/maps/place/?q=place_id:ChIJdfOpW-_5NZARR-ZSAhlreI4,Mr. Queños,Restaurante de comida rápida,"38P4+777, Sullana 20102",932 072 820,+51 932 072 820,,,"-4.9143479,-80.6943158",4.6,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-Yz0YQD7NZAR6Fm0mvBss38,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz0YQD7NZAR6Fm0mvBss38,Al shawarr,Restaurante de comida rápida,"37WW+PHX, Sullana 20103",,,,,"-4.9031467,-80.7035219",5,,"Comida rapida en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Restaurante de comida rápida,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ47BKwS77NZARhfGTgs61CV4,https://www.google.com/maps/place/?q=place_id:ChIJ47BKwS77NZARhfGTgs61CV4,"Fast food ""D FIFI "" 🍽️",Restaurante de comida rápida,"al costado de la ex pit, Sta. Catalina 189, Sullana 20102",962 467 379,+51 962 467 379,,,"-4.9012769,-80.6931003",,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJSQ7_O4H7NZARxgq5zAy9Rdc,https://www.google.com/maps/place/?q=place_id:ChIJSQ7_O4H7NZARxgq5zAy9Rdc,Criollo Fast Food,Restaurante peruano,"Ugarte 869, Sullana 20100",,,,,"-4.893304,-80.6870818",4.2,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC3Irb3T7NZARNPgKa1hyYBM,https://www.google.com/maps/place/?q=place_id:ChIJC3Irb3T7NZARNPgKa1hyYBM,Don Pollo Marcavelica,Restaurante,"Av. Sullana 197, Marcavelica 20121",987 423 416,+51 987 423 416,,,"-4.8819028,-80.70340039999999",4.4,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJodvWbQD7NZAR3v7s23mKRoI,https://www.google.com/maps/place/?q=place_id:ChIJodvWbQD7NZAR3v7s23mKRoI,Negocio dilu,Restaurante de comida rápida,"San Jose 803, Sullana 20102",,,,,"-4.9064863,-80.6748729",3,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6y8IPbT7NZARVXJdK-fgBa0,https://www.google.com/maps/place/?q=place_id:ChIJ6y8IPbT7NZARVXJdK-fgBa0,"A LO POBRE ""Food & Fusion""",Restaurante,"Jose de Lama 464, Sullana 20101",974 405 202,+51 974 405 202,,,"-4.8969755,-80.6889369",4.2,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJGX3ufrT7NZARSmiVDV5tLE0,https://www.google.com/maps/place/?q=place_id:ChIJGX3ufrT7NZARSmiVDV5tLE0,snack cremonatha,Restaurante de comida rápida,"Maximiliano Frias 769, Sullana 20121",,,,,"-4.8832521,-80.70261769999999",,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJi0jT3cL5NZAR9jxSF5XoDE0,https://www.google.com/maps/place/?q=place_id:ChIJi0jT3cL5NZAR9jxSF5XoDE0,La Esquina II,Restaurante de comida rápida,"I Etapa, Urb. Lopez Albujar Mz. N, Sullana 20103",948 599 335,+51 948 599 335,facebook.com,https://www.facebook.com/Poller%C3%ADa-La-Esquina-100203761796076/,"-4.9139192,-80.697616",4.5,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ0XLycQD7NZARMdzji31eG2A,https://www.google.com/maps/place/?q=place_id:ChIJ0XLycQD7NZARMdzji31eG2A,KFC-Sullana,Restaurante especializado en pollo,"predio comprendido entre Universidad, Av. Panamericana mz. 401, Sullana 20100",,,,,"-4.9034230999999995,-80.6972188",4.2,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJN5k-uyD7NZARqRTK-l3bVvM,https://www.google.com/maps/place/?q=place_id:ChIJN5k-uyD7NZARqRTK-l3bVvM,Marce,Pub restaurante,"Miguel Grau 1169, Sullana 20100",957 176 676,+51 957 176 676,,,"-4.8956145,-80.6899847",5,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-Yz0YQD7NZAR6Fm0mvBss38,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz0YQD7NZAR6Fm0mvBss38,Al shawarr,Restaurante de comida rápida,"37WW+PHX, Sullana 20103",,,,,"-4.9031467,-80.7035219",5,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJLf62Nsj7NZARPoME5Ait1Ek,https://www.google.com/maps/place/?q=place_id:ChIJLf62Nsj7NZARPoME5Ait1Ek,El Boom Del Sabor,Restaurante de comida rápida,"Urbanización Jardín Mz ""A1"" lote 3, 20101",969 833 106,+51 969 833 106,,,"-4.8949275,-80.674736",4,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ8Xrvml77NZARZgGmSPUUjZM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,Restaurante,"Ctra. Panamericana N 316, Marcavelica 20121",966 584 030,+51 966 584 030,instagram.com,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,"-4.8820973,-80.7069727",4,,"Fastfood en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJz66eN_D7NZARnMPvLKKIEkM,https://www.google.com/maps/place/?q=place_id:ChIJz66eN_D7NZARnMPvLKKIEkM,La china Parrillas,Restaurante,Sullana 20103,906 253 975,+51 906 253 975,,,"-4.9079871,-80.6979594",4.4,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJXRZEQ8j7NZARrlSWhlECAPs,https://www.google.com/maps/place/?q=place_id:ChIJXRZEQ8j7NZARrlSWhlECAPs,La Parrilla de Kike,Brasería,"Ugarte 796, Sullana 20101",,,ueniweb.com,https://la-parrilla-de-kike.ueniweb.com/?utm_campaign=gmb,"-4.8926373,-80.68661879999999",4.2,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-RlrvDP5NZAR-zuauaa-XgA,https://www.google.com/maps/place/?q=place_id:ChIJ-RlrvDP5NZAR-zuauaa-XgA,LA FINCA GRILL,Restaurante,"Urb. Lopez Albujar lote 27, Sullana 20102",914 952 042,+51 914 952 042,facebook.com,https://www.facebook.com/La-FINCA-GRILL-124950121755006/,"-4.914747,-80.6951176",4.3,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMV2AITn_NZAR4I_aF2UMOBM,https://www.google.com/maps/place/?q=place_id:ChIJMV2AITn_NZAR4I_aF2UMOBM,Leña brava parrillas y algo más,Restaurante,"37QF+3WP, Av. Los Tallanes, Sullana 20103",902 161 355,+51 902 161 355,,,"-4.912295299999999,-80.725167",4.4,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJq0xuCMX7NZARs8PsSSPhPhg,https://www.google.com/maps/place/?q=place_id:ChIJq0xuCMX7NZARs8PsSSPhPhg,Anticucheria: EL Callejón,Restaurante,"4825+CWP, Jirón Los Bancarios, Sullana 20102",945 379 982,+51 945 379 982,,,"-4.8989069999999995,-80.69017219999999",4.3,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJidf1eW77NZAR2tz22iClWy0,https://www.google.com/maps/place/?q=place_id:ChIJidf1eW77NZAR2tz22iClWy0,Eureka Sullana,Restaurante,"Sucre 448, Sullana 20100",964 402 722,+51 964 402 722,,,"-4.8914221,-80.6868923",4.6,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJn2ugFN_7NZARfdFkIajAx3U,https://www.google.com/maps/place/?q=place_id:ChIJn2ugFN_7NZARfdFkIajAx3U,El Parrillon,Restaurante argentino,"Marcelino Champagnat 1110, Sullana 20102",(073) 216521,+51 73 216521,,,"-4.9104065,-80.6953846",3.9,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJIRc8MNb7NZAR6CQQf69OLUw,https://www.google.com/maps/place/?q=place_id:ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazón de mi selva-Marcavelica-Sullana,Restaurante de comida para llevar,"leoncio prado 116, Marcavelica 20121",920 992 705,+51 920 992 705,facebook.com,https://www.facebook.com/EncantoySazon/,"-4.8809973,-80.7049488",4.8,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ-fms_ZH7NZARPXDHWyGK_4A,https://www.google.com/maps/place/?q=place_id:ChIJ-fms_ZH7NZARPXDHWyGK_4A,Entre Leñas y Fuego,Restaurante,"38V3+Q49, Sullana 20102",915 241 772,+51 915 241 772,,,"-4.905596399999999,-80.6971544",4.2,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJy15jpgn7NZARioYEOdjRtZY,https://www.google.com/maps/place/?q=place_id:ChIJy15jpgn7NZARioYEOdjRtZY,D' Parrillas YOAKY BY La Rica,Restaurante,"Leoncio Prado 209, Sullana 20101",(073) 525323,+51 73 525323,,,"-4.8935346,-80.6889683",4.3,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJqy4UY1b7NZARRAGzHFyH2f0,https://www.google.com/maps/place/?q=place_id:ChIJqy4UY1b7NZARRAGzHFyH2f0,Cevicheria & Parrillas Don Guille,Restaurante,"Pariñas N°401, Sullana 20102",975 818 961,+51 975 818 961,facebook.com,https://www.facebook.com/CevicheriaDonGuille/,"-4.9043743,-80.6766993",5,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJCXKRb8j7NZARJ4Wt50VLmd4,https://www.google.com/maps/place/?q=place_id:ChIJCXKRb8j7NZARJ4Wt50VLmd4,WALÁ Parrillas Pastas y Pizzas,Restaurante,"894, Miguel Grau 808, Sullana",(073) 315403,+51 73 315403,,,"-4.8927350999999994,-80.6873579",3.9,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJXVjARNT5NZARlzXsEfjGqII,https://www.google.com/maps/place/?q=place_id:ChIJXVjARNT5NZARlzXsEfjGqII,Point Brasero,Parrilla,"1ra etapa Mz C lote 43, Urb. Lopez Albujar",922 190 685,+51 922 190 685,,,"-4.911987,-80.6991821",4.7,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJqfQ1cgD7NZARb_1Pjop7Yio,https://www.google.com/maps/place/?q=place_id:ChIJqfQ1cgD7NZARb_1Pjop7Yio,El Asador de la Casita Rústica,Parrilla,Sullana 20103,,,,,"-4.9026239,-80.7077025",5,,"Parrillas en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJS_Qsycj7NZARWql1oY9LYGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Qsycj7NZARWql1oY9LYGQ,Jazmine Cakes,Pastelería,"A.H, C. 1 mz A, Sullana 20103",925 369 810,+51 925 369 810,,,"-4.9127822,-80.6649838",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJOV7qaQn7NZAR2v8O2uTimRk,https://www.google.com/maps/place/?q=place_id:ChIJOV7qaQn7NZAR2v8O2uTimRk,La Dominga - Sullana,Panadería,"Marcelino Champagnat 1190, Sullana 20102",922 714 324,+51 922 714 324,ladominga.pe,http://www.ladominga.pe/,"-4.9085092,-80.6954196",4.3,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ28dlOjr5NZARWbocC9N9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJ28dlOjr5NZARWbocC9N9Tf0,Shivy Cakes & Gifts,Pastelería,"Urbanización Enrique López Albújar Mz. D 18 I etapa, Sullana 20103",,,,,"-4.9125632999999995,-80.6996674",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ3-vWvuL7NZARdO2ki2QCm3w,https://www.google.com/maps/place/?q=place_id:ChIJ3-vWvuL7NZARdO2ki2QCm3w,La Gomita del Panda,Pastelería,,,,bit.ly,https://bit.ly/3SUTWYE,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJnydd28j7NZAR2mJ3iVqFZpg,https://www.google.com/maps/place/?q=place_id:ChIJnydd28j7NZAR2mJ3iVqFZpg,Dulcería Mishki,Pastelería,"4847+2H3, Trans. Lima, Sullana 20102",(073) 503075,+51 73 503075,facebook.com,https://www.facebook.com/pages/Dulcer%C3%ADa-Mishki/245890018769311,"-4.8949929999999995,-80.6860894",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ_YSeYaf7NZAR8MsArZnphfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YSeYaf7NZAR8MsArZnphfQ,PATY misk'i,Pastelería,"Cajamarca Mz.29 - Lt.41, Sullana 20101",993 342 784,+51 993 342 784,,,"-4.8902624,-80.6803473",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJF3Wei8_7NZAR59Tysc5bntI,https://www.google.com/maps/place/?q=place_id:ChIJF3Wei8_7NZAR59Tysc5bntI,Tortas July Sullana,Pastelería,"C. 2 936, Sullana 20102",,,facebook.com,https://www.facebook.com/TortasConDisenoJuly/,"-4.899684,-80.6879317",3.9,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJRZg7f-H7NZARvlftDRB5lOM,https://www.google.com/maps/place/?q=place_id:ChIJRZg7f-H7NZARvlftDRB5lOM,Dulcería Saeli,Pastelería,"26 De Abril 214, Sullana 20102",,,,,"-4.8988942,-80.6821401",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJoUwhFpr7NZAR6md40jNohxw,https://www.google.com/maps/place/?q=place_id:ChIJoUwhFpr7NZAR6md40jNohxw,Wiar Waffles,Pastelería,"El Alto 760, Sullana 20103",,,,,"-4.9063443,-80.7016135",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJPzmqJxKZNZARyCNbVWjybFw,https://www.google.com/maps/place/?q=place_id:ChIJPzmqJxKZNZARyCNbVWjybFw,Reposteria sullana,Bufé de dulces y repostería,"Miguel Grau, Sullana 20100",933 456 308,+51 933 456 308,,,"-4.889633,-80.68711739999999",3,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJgwa5zg35NZARlrElJQgHjMU,https://www.google.com/maps/place/?q=place_id:ChIJgwa5zg35NZARlrElJQgHjMU,Dulce Pastelería mi Alessia,Pastelería,"Marcelino Champagnat 1350, Sullana 20102",960 984 139,+51 960 984 139,m.facebook.com,https://m.facebook.com/profile.php?id=100063485442717,"-4.912661,-80.69572579999999",,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJh7aDULfjNZARRmvY1x-gcEM,https://www.google.com/maps/place/?q=place_id:ChIJh7aDULfjNZARRmvY1x-gcEM,"""DULCATA"" Pasteleria&Dulceria",Pastelería,"569R+RFR, Samán Grande 20120",981 668 532,+51 981 668 532,,,"-4.8303885,-80.758872",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJB8-oPcX7NZARqnjUYpRBfuA,https://www.google.com/maps/place/?q=place_id:ChIJB8-oPcX7NZARqnjUYpRBfuA,Valerie Cake,Pastelería,"Nicolás de Piérola 808, Sullana 20102",912 345 678,+51 912 345 678,facebook.com,https://www.facebook.com/valeriecakesullana/,"-4.899770999999999,-80.69000799999999",4.7,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Restaurante,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJv8c8vgb7NZARvEI6Vx24QDE,https://www.google.com/maps/place/?q=place_id:ChIJv8c8vgb7NZARvEI6Vx24QDE,pater un dulce detalle,Pastelería,,933 360 357,+51 933 360 357,sites.google.com,https://sites.google.com/iestpsullana.edu.pe/peter-un-dulce-detalle?usp=sharing,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJpyAopur7NZAR89p0hmJaNsU,https://www.google.com/maps/place/?q=place_id:ChIJpyAopur7NZAR89p0hmJaNsU,Dulce Geraldine,Pastelería,"AAHH ""El Obrero, Augusto B. Leguia 118, Sullana 20101",936 728 999,+51 936 728 999,gersave105.wixsite.com,https://gersave105.wixsite.com/dulcegeraldine,"-4.904859699999999,-80.6809482",5,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJkxxsbdj7NZARPpX8TaYa-_k,https://www.google.com/maps/place/?q=place_id:ChIJkxxsbdj7NZARPpX8TaYa-_k,Regale,Tienda de postres,"485, Sullana 20100",959 910 781,+51 959 910 781,,,"-4.8994694999999995,-80.69963369999999",4.7,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ7T5qIcT7NZARcqgN8iu3oNw,https://www.google.com/maps/place/?q=place_id:ChIJ7T5qIcT7NZARcqgN8iu3oNw,D'Paletas 2,Tienda de postres,"Miguel Grau 871, Sullana 20101",915 056 872,+51 915 056 872,,,"-4.892932699999999,-80.68729619999999",4.4,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ6XBz7N77NZARTLWWJzE3Wa8,https://www.google.com/maps/place/?q=place_id:ChIJ6XBz7N77NZARTLWWJzE3Wa8,Panaderia Pasteleria Shammah,Panadería,"38V3+2V6, Marcelino Champagnat, Sullana 20102",,,,,"-4.9074555,-80.695353",4,,"Pastelería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJE9MZiP_7NZARtDgEbR3gapg,https://www.google.com/maps/place/?q=place_id:ChIJE9MZiP_7NZARtDgEbR3gapg,"Panaderia ""Luz Angelica""",Panadería,"Nuevo sullana Mz ""B"" Lt ""16"", Pje 13",948 816 293,+51 948 816 293,,,"-4.9101069,-80.7214832",4.1,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJFa7HNOX7NZARWx3k9tY52hE,https://www.google.com/maps/place/?q=place_id:ChIJFa7HNOX7NZARWx3k9tY52hE,PANADERIA UNIVERSAL,Panadería,"Calle Eduardo, Vasquez 216, Sullana 20103",(073) 506199,+51 73 506199,,,"-4.8949713,-80.6931992",4.8,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJOV7qaQn7NZAR2v8O2uTimRk,https://www.google.com/maps/place/?q=place_id:ChIJOV7qaQn7NZAR2v8O2uTimRk,La Dominga - Sullana,Panadería,"Marcelino Champagnat 1190, Sullana 20102",922 714 324,+51 922 714 324,ladominga.pe,http://www.ladominga.pe/,"-4.9085092,-80.6954196",4.3,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ43oTm43_NZARZcHHGbwcSjo,https://www.google.com/maps/place/?q=place_id:ChIJ43oTm43_NZARZcHHGbwcSjo,PANADERIA GUSREY,Panadería,"Av. Los Tallanes Mz E, Sullana 20103",952 668 155,+51 952 668 155,,,"-4.9147837999999995,-80.7254801",4.6,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ0f18SYL7NZARdpoRojhpYpo,https://www.google.com/maps/place/?q=place_id:ChIJ0f18SYL7NZARdpoRojhpYpo,panaderia berru,Panadería,"482G+R26, Sullana 20101",,,,,"-4.8979628,-80.6749859",4.3,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJS_Qsycj7NZARWql1oY9LYGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Qsycj7NZARWql1oY9LYGQ,Jazmine Cakes,Pastelería,"A.H, C. 1 mz A, Sullana 20103",925 369 810,+51 925 369 810,,,"-4.9127822,-80.6649838",5,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJ0_QXuwX7NZARvCPWmTbOS-0,https://www.google.com/maps/place/?q=place_id:ChIJ0_QXuwX7NZARvCPWmTbOS-0,PANADERIA VILERY,Panadería,"37XX+HW3, Trans. San Pablo, Sullana 20102",968 186 741,+51 968 186 741,,,"-4.9011081999999995,-80.7002158",4,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Panadería en el distrito de Marcavelica, Sullana , Piura, Perú"
