id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs0WmfGv7NZAR59yeoGK0C-s,https://www.google.com/maps/place/?q=place_id:ChIJs0WmfGv7NZAR59yeoGK0C-s,Sazón sullanera,Restaurante,"Cieneguillo Centro Sector la Chabela, Sullana 20100",,,,,"-4.900715,-80.69547969999999",5,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJb9YeReH7NZARTzJDRDj-41Q,https://www.google.com/maps/place/?q=place_id:ChIJb9YeReH7NZARTzJDRDj-41Q,Encuentro del Buen Sabor,Restaurante,"37VW+684, San Miguel, Sullana 20103",,,,,"-4.906988699999999,-80.7041698",4.1,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJAcNJxWIHNpARp-Qz_PKD3rA,https://www.google.com/maps/place/?q=place_id:ChIJAcNJxWIHNpARp-Qz_PKD3rA,FUNDO RAMAI,Club de campo,"20103, Ignacio Escudero 20761",947 870 487,+51 947 870 487,,,"-4.8472469,-80.8710183",5,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJk8v1kI73NZARGgP_DDufNHM,https://www.google.com/maps/place/?q=place_id:ChIJk8v1kI73NZARGgP_DDufNHM,Restaurant - campestre El Burrito,Restaurante familiar,Ca. Valle Hermoso N0021 - Cas Valle Hermoso,935 994 751,+51 935 994 751,,,"-4.934349,-80.5811914",4.2,,"Comida mediterránea en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXbidaAD7NZARi-nNcBjuT1U,https://www.google.com/maps/place/?q=place_id:ChIJXbidaAD7NZARi-nNcBjuT1U,RC Broaster,,"Sucre 515, Sullana 20101",,,,,"-4.891947,-80.6874052",,,"Broaster en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Broaster en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Salchipapa en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Salchipapa en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Salchipapa en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Salchipapa en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJc5V1LQAHNpARr-J8wlVDJbQ,https://www.google.com/maps/place/?q=place_id:ChIJc5V1LQAHNpARr-J8wlVDJbQ,Cerro mocho,Organización sin ánimo de lucro,"544G+8F5, Ignacio Escudero 20761",,,,,"-4.8442378999999995,-80.8737685",,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJUf71GKAHNpARHM_gFySDA-g,https://www.google.com/maps/place/?q=place_id:ChIJUf71GKAHNpARHM_gFySDA-g,Polleria nuevo norte,Restaurante especializado en pollo,"544G+8H6, Ignacio Escudero 20761",,,,,"-4.84422,-80.8736143",,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ6y8IPbT7NZARVXJdK-fgBa0,https://www.google.com/maps/place/?q=place_id:ChIJ6y8IPbT7NZARVXJdK-fgBa0,"A LO POBRE ""Food & Fusion""",Restaurante,"Jose de Lama 464, Sullana 20101",974 405 202,+51 974 405 202,,,"-4.8969755,-80.6889369",4.2,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJHe0CMEQbSpARwVsCsGDt-k8,https://www.google.com/maps/place/?q=place_id:ChIJHe0CMEQbSpARwVsCsGDt-k8,La Peruana Sangucheria,Hamburguesería,"R998+7V4, C. 5, Piura 20009",,,,,"-5.1822108,-80.6329952",2.8,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJjynKAz77NZARVDNs47i8Lmc,https://www.google.com/maps/place/?q=place_id:ChIJjynKAz77NZARVDNs47i8Lmc,Su Majestad Chancho Al Palo,Restaurante,"Espinar 301, Sullana 20101",974 287 283,+51 974 287 283,,,"-4.8936467,-80.6864113",,,"Sandwichería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJA0A-czwGNpAR0MSrKe0cz28,https://www.google.com/maps/place/?q=place_id:ChIJA0A-czwGNpAR0MSrKe0cz28,Ignacio Escudero,Diputación,"543H+JCW, Ignacio Escudero 20761",,,,,"-4.8458996,-80.8714356",4.5,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJhavTUAIHNpARwDj78ynQfvY,https://www.google.com/maps/place/?q=place_id:ChIJhavTUAIHNpARwDj78ynQfvY,Municipalidad Distrital de Ignacio Escudero,Asociación u organización,"543G+V88, Jirón Floro Castillo 121, Ignacio Escudero 20761",968 071 447,+51 968 071 447,,,"-4.8460111999999995,-80.8731418",4.8,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJzy5u7vUbSpARK7dkQ_39cH0,https://www.google.com/maps/place/?q=place_id:ChIJzy5u7vUbSpARK7dkQ_39cH0,Club de la hamburguesa,Hamburguesería,"Prol Miguel Grau 58, Piura 20007",965 677 484,+51 965 677 484,,,"-5.1871434999999995,-80.6545015",4.3,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ6y7IeN0bSpARFV8v3gTH7ao,https://www.google.com/maps/place/?q=place_id:ChIJ6y7IeN0bSpARFV8v3gTH7ao,Chadri Burger,Hamburguesería,"Jr. Tambogrande 42, Piura 20001",977 716 349,+51 977 716 349,,,"-5.1889541,-80.63983689999999",2.5,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ68kR9tv7NZARecO37m6k1ik,https://www.google.com/maps/place/?q=place_id:ChIJ68kR9tv7NZARecO37m6k1ik,Alitas Búfalo,Restaurante,20100,993 420 296,+51 993 420 296,facebook.com,https://www.facebook.com/AlitasBufaloSullana/,"-4.9032745,-80.6944288",3.9,,"Hamburguesas en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJQwAeSM0HNpARU6xrdlibFi4,https://www.google.com/maps/place/?q=place_id:ChIJQwAeSM0HNpARU6xrdlibFi4,Polleria el leñador,Hamburguesería,"543H+M6V, Calle sam martin, Ignacio Escudero",,,,,"-4.8457666,-80.8719656",5,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesería en el distrito de Ignacio Escudero, Sullana , Piura, Perú"
