id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqVEHzeb7NZARD5UB_4YIIXY,https://www.google.com/maps/place/?q=place_id:ChIJqVEHzeb7NZARD5UB_4YIIXY,Restaurante Villa del Mar,Restaurante,"Urb jardín mz, Calle 2 lote 06, Sullana 20100",,,,,"-4.9054367,-80.70282949999999",4.3,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJW6zAiej7NZARQV6TJxGUyjU,https://www.google.com/maps/place/?q=place_id:ChIJW6zAiej7NZARQV6TJxGUyjU,"Cevicheria ""Mario Bros""""",Restaurante,"37XX+R45, Sullana 20103",,,,,"-4.9004784,-80.702148",4.1,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida marina en el distrito de Salitral, Sullana , Piura, Perú"
ChIJyfh-5rf7NZARRjnDrnGyzmw,https://www.google.com/maps/place/?q=place_id:ChIJyfh-5rf7NZARRjnDrnGyzmw,Restaurante El Algarrobo,Restaurante,"051, Calle Almte 727, Sullana 20101",945 191 341,+51 945 191 341,facebook.com,https://www.facebook.com/restauranteelalgarrobo/,"-4.8918741,-80.68618339999999",4,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJJSbOFwD7NZARfyBBa2bHWjA,https://www.google.com/maps/place/?q=place_id:ChIJJSbOFwD7NZARfyBBa2bHWjA,ORIGEN SULLANA,Restaurante familiar,"37QW+VRH, Los Alhelies, Sullana 20103",,,,,"-4.910167599999999,-80.7023871",4.8,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJVVV0SuD7NZARt09t2qMvbnM,https://www.google.com/maps/place/?q=place_id:ChIJVVV0SuD7NZARt09t2qMvbnM,La Cocina De Alfredo,Restaurante,"San Carlos, Sullana 20103",,,facebook.com,https://www.facebook.com/share/GuotjTPtJ3CYNBDL/?mibextid=LQQJ4d,"-4.9102939999999995,-80.7017868",4,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJpxjU1hr7NZARJ28_fT8RfgE,https://www.google.com/maps/place/?q=place_id:ChIJpxjU1hr7NZARJ28_fT8RfgE,De La Tia Feli,Restaurante,"C. Tacna 815, Salitral 20130",938 488 495,+51 938 488 495,facebook.com,https://www.facebook.com/delatiafeli,"-4.857759199999999,-80.68329489999999",4.1,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida fusión en el distrito de Salitral, Sullana , Piura, Perú"
ChIJdRvGXQD7NZARFhuDlzanzbQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvGXQD7NZARFhuDlzanzbQ,"Restaurant ""Mi Narcita""",Restaurante,"48Q7+RF2, 1NN, Salitral 20130",968 089 316,+51 968 089 316,,,"-4.8603567,-80.6863236",5,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJyfh-5rf7NZARRjnDrnGyzmw,https://www.google.com/maps/place/?q=place_id:ChIJyfh-5rf7NZARRjnDrnGyzmw,Restaurante El Algarrobo,Restaurante,"051, Calle Almte 727, Sullana 20101",945 191 341,+51 945 191 341,facebook.com,https://www.facebook.com/restauranteelalgarrobo/,"-4.8918741,-80.68618339999999",4,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJpxjU1hr7NZARJ28_fT8RfgE,https://www.google.com/maps/place/?q=place_id:ChIJpxjU1hr7NZARJ28_fT8RfgE,De La Tia Feli,Restaurante,"C. Tacna 815, Salitral 20130",938 488 495,+51 938 488 495,facebook.com,https://www.facebook.com/delatiafeli,"-4.857759199999999,-80.68329489999999",4.1,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJybLo8LH7NZARWnFdRtGcTwo,https://www.google.com/maps/place/?q=place_id:ChIJybLo8LH7NZARWnFdRtGcTwo,Fundo El Mirador Cabo Verde Bajo - Salitral - Familia Vilcherrez Criollo,Restaurante,"Cabo Verde Bajo, 20130",969 284 221,+51 969 284 221,facebook.com,https://www.facebook.com/Fundoelmirador2021/,"-4.839341699999999,-80.681733",4.6,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJi3pVWQD7NZARCm3UiUWox38,https://www.google.com/maps/place/?q=place_id:ChIJi3pVWQD7NZARCm3UiUWox38,Donde Vera,Restaurante,"Manuel Rejon 217, Sullana 20102",,,,,"-4.9025484,-80.68384379999999",5,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJWXdLoOL7NZARV2HgoUQgi6o,https://www.google.com/maps/place/?q=place_id:ChIJWXdLoOL7NZARV2HgoUQgi6o,Saint Rose Boulevard,Restaurante,20103,964 222 770,+51 964 222 770,,,"-4.9057841,-80.6999489",4.1,,"Comida mediterránea en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXbidaAD7NZARi-nNcBjuT1U,https://www.google.com/maps/place/?q=place_id:ChIJXbidaAD7NZARi-nNcBjuT1U,RC Broaster,,"Sucre 515, Sullana 20101",,,,,"-4.891947,-80.6874052",,,"Broaster en el distrito de Salitral, Sullana , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Salitral, Sullana , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Salitral, Sullana , Piura, Perú"
ChIJY0W1azb7NZARHNOF7sHD2Cw,https://www.google.com/maps/place/?q=place_id:ChIJY0W1azb7NZARHNOF7sHD2Cw,La Fortaleza Bar - Restaurante,Restaurante de comida rápida,"Ca. Libertad 821, Salitral 20130",928 460 219,+51 928 460 219,facebook.com,https://www.facebook.com/profile.php?id=100084220441203&mibextid=ZbWKwL,"-4.8579739,-80.6826339",5,,"Salchipapa en el distrito de Salitral, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Salchipapa en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Salchipapa en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJfRZYc-r7NZARzszvB1DYFdI,https://www.google.com/maps/place/?q=place_id:ChIJfRZYc-r7NZARzszvB1DYFdI,POLLERIA D'TODITO&+,Restaurante,"Sucre 962, Sullana 20101",978 258 295,+51 978 258 295,,,"-4.8947332,-80.69181979999999",4.5,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJhUhNScz7NZAREVrdGiF1GMA,https://www.google.com/maps/place/?q=place_id:ChIJhUhNScz7NZAREVrdGiF1GMA,DTodito&+,Hamburguesería,"Jose de Lama 2028, Sullana 20102",961 943 829,+51 961 943 829,m.facebook.com,https://m.facebook.com/DToditoymass/?ref=bookmarks,"-4.9026822999999995,-80.69989919999999",4.5,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJjynKAz77NZARVDNs47i8Lmc,https://www.google.com/maps/place/?q=place_id:ChIJjynKAz77NZARVDNs47i8Lmc,Su Majestad Chancho Al Palo,Restaurante,"Espinar 301, Sullana 20101",974 287 283,+51 974 287 283,,,"-4.8936467,-80.6864113",,,"Sandwichería en el distrito de Salitral, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJH99MFh77NZARRLlU1WxP0Y4,https://www.google.com/maps/place/?q=place_id:ChIJH99MFh77NZARRLlU1WxP0Y4,Municipalidad Distrital de Salitral,Organización sin ánimo de lucro,"48V9+7J4, 27 de Octubre, Salitral",,,,,"-4.8568536,-80.68092759999999",4,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesas en el distrito de Salitral, Sullana , Piura, Perú"
