id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd-MmEen7NZARuMu591HTTZA,https://www.google.com/maps/place/?q=place_id:ChIJd-MmEen7NZARuMu591HTTZA,Dulces Detalles,Pastelería,"Mz D lote 9 Sector D nueva, Sullana 20103",902 471 351,+51 902 471 351,,,"-4.908512,-80.7210714",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ9_nfqaH9NZAR8V0XN0Ho1J4,https://www.google.com/maps/place/?q=place_id:ChIJ9_nfqaH9NZAR8V0XN0Ho1J4,San olier,Panadería,"37QF+3WP, Av. Los Tallanes, Sullana 20103",,,,,"-4.911768299999999,-80.725595",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJJbXWXNj7NZARVX3R8FFXiMc,https://www.google.com/maps/place/?q=place_id:ChIJJbXWXNj7NZARVX3R8FFXiMc,Dulce o Tarta,Pastelería,,992 025 285,+51 992 025 285,instagram.com,https://instagram.com/dulceotarta?igshid=1dbaiu4eu2626,"-4.9143101,-80.6930193",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJOV7qaQn7NZAR2v8O2uTimRk,https://www.google.com/maps/place/?q=place_id:ChIJOV7qaQn7NZAR2v8O2uTimRk,La Dominga - Sullana,Panadería,"Marcelino Champagnat 1190, Sullana 20102",922 714 324,+51 922 714 324,ladominga.pe,http://www.ladominga.pe/,"-4.9085092,-80.6954196",4.3,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJbYWMcwD5NZARA5573yPAy-8,https://www.google.com/maps/place/?q=place_id:ChIJbYWMcwD5NZARA5573yPAy-8,Elegancia En Tortas,Pastelería,"Au. Panamericana N 630, Sullana 20103",,,,,"-4.9382288999999995,-80.6970034",,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ1fk7Cfv7NZAR3RHThIOr8T4,https://www.google.com/maps/place/?q=place_id:ChIJ1fk7Cfv7NZAR3RHThIOr8T4,"La Panificadora ""LA MODERNA""",Panadería,"Las Violetas 32, Sullana 20103",,,,,"-4.904726699999999,-80.7133183",3.5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ09cJiuP7NZARkQfrugU-49Y,https://www.google.com/maps/place/?q=place_id:ChIJ09cJiuP7NZARkQfrugU-49Y,Mis Angeles Reposteria,Pastelería,"Adus, Sullana 20102",923 589 244,+51 923 589 244,,,"-4.9288376,-80.6967028",,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6XBz7N77NZARTLWWJzE3Wa8,https://www.google.com/maps/place/?q=place_id:ChIJ6XBz7N77NZARTLWWJzE3Wa8,Panaderia Pasteleria Shammah,Panadería,"38V3+2V6, Marcelino Champagnat, Sullana 20102",,,,,"-4.9074555,-80.695353",4,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJtSdb_577NZARshY81cVq-ww,https://www.google.com/maps/place/?q=place_id:ChIJtSdb_577NZARshY81cVq-ww,PANADERIA MOLIPAN,Panadería,"El Alto 848, Sullana 20103",,,,,"-4.907734,-80.7014816",3,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ28dlOjr5NZARWbocC9N9Tf0,https://www.google.com/maps/place/?q=place_id:ChIJ28dlOjr5NZARWbocC9N9Tf0,Shivy Cakes & Gifts,Pastelería,"Urbanización Enrique López Albújar Mz. D 18 I etapa, Sullana 20103",,,,,"-4.9125632999999995,-80.6996674",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ9R9jGsv7NZARs2lR_8HgBgo,https://www.google.com/maps/place/?q=place_id:ChIJ9R9jGsv7NZARs2lR_8HgBgo,Sara Yacson - Pastelería fina,Pastelería,"37VP+784, Jose de Lama, Sullana 20103",957 626 978,+51 957 626 978,,,"-4.9068686999999995,-80.7141599",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ3-vWvuL7NZARdO2ki2QCm3w,https://www.google.com/maps/place/?q=place_id:ChIJ3-vWvuL7NZARdO2ki2QCm3w,La Gomita del Panda,Pastelería,,,,bit.ly,https://bit.ly/3SUTWYE,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT7pgI_YRSpARRDC4i4R07DU,https://www.google.com/maps/place/?q=place_id:ChIJT7pgI_YRSpARRDC4i4R07DU,LA ESTRELLA PANADERIA PASTELERIA,Panadería,"Urbanización Santa Margarita, MZ PC 2, Urb Santa Margarita, 26 de octubre, Piura 20001",,,,,"-5.1656954,-80.6635159",5,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ0_QXuwX7NZARvCPWmTbOS-0,https://www.google.com/maps/place/?q=place_id:ChIJ0_QXuwX7NZARvCPWmTbOS-0,PANADERIA VILERY,Panadería,"37XX+HW3, Trans. San Pablo, Sullana 20102",968 186 741,+51 968 186 741,,,"-4.9011081999999995,-80.7002158",4,,"Panadería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUVSbJ9P5NZARTDauJ4bwJAE,https://www.google.com/maps/place/?q=place_id:ChIJUVSbJ9P5NZARTDauJ4bwJAE,Bubble waffle Misk'I,Heladería,"37CX+268, Sullana 20103",977 485 976,+51 977 485 976,facebook.com,https://www.facebook.com/bubblewafflemiski/,"-4.929969,-80.7019292",5,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Heladería,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ6c5DjPz7NZARbZ2HuONsk7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c5DjPz7NZARbZ2HuONsk7U,HELADERIA Y JUGUERIA D'LIFRUT,Heladería,"CENTRO POBLADO MALLARITOS, Marcavelica 20120",,,,,"-4.868397799999999,-80.7188578",5,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJR7LmWNv7NZARy0yW6TXtyCI,https://www.google.com/maps/place/?q=place_id:ChIJR7LmWNv7NZARy0yW6TXtyCI,D’PALETAS,Restaurante,"Centro Comercial, Piura, San Martin 708, Sullana 20100",942 729 802,+51 942 729 802,,,"-4.8906186,-80.6868415",3.9,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJP2B52eD5NZAR7ReVIGdhmtE,https://www.google.com/maps/place/?q=place_id:ChIJP2B52eD5NZAR7ReVIGdhmtE,Locura en Rollos Heladería,Heladería,"Marcelino Champagnat 1350, Sullana 20102",944 120 541,+51 944 120 541,,,"-4.9133360999999995,-80.6952735",4,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJMw6gQB77NZARguKrk7Ier6g,https://www.google.com/maps/place/?q=place_id:ChIJMw6gQB77NZARguKrk7Ier6g,Hel-Delicioso Ice Cream Rolls,Heladería,"Moquegua 385, Sullana 20101",944 120 541,+51 944 120 541,,,"-4.8911652,-80.6789131",4,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJjyuOGMz7NZARcQtKzSj3byk,https://www.google.com/maps/place/?q=place_id:ChIJjyuOGMz7NZARcQtKzSj3byk,DELICIAS ARMANYU,Heladería,"San Mateo 172, Sullana 20103",951 178 883,+51 951 178 883,,,"-4.9018384,-80.7016227",5,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJp4aVt-z7NZARoJKd5BqiEDU,https://www.google.com/maps/place/?q=place_id:ChIJp4aVt-z7NZARoJKd5BqiEDU,"Cremoladas "" Doña Mary""",Heladería,"37XW+5CF, C. 19, Sullana 20103",975 907 889,+51 975 907 889,instagram.com,https://instagram.com/donamarycrem?igshid=NzZlODBkYWE4Ng==,"-4.9019865,-80.7039429",5,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPdJZ_4H7NZARiTDZ8VI3-Vc,https://www.google.com/maps/place/?q=place_id:ChIJPdJZ_4H7NZARiTDZ8VI3-Vc,Cocos Helados Marie,Comercio,Panamericana Nte. 110 mallaritos,945 269 269,+51 945 269 269,,,"-4.8709867,-80.7159791",4.2,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPzmYMgD5NZARXZSV260zU0c,https://www.google.com/maps/place/?q=place_id:ChIJPzmYMgD5NZARXZSV260zU0c,Auricream,Heladería,"Pje. 9 Mz.K - Lt.10, Sullana 20103",956 601 106,+51 956 601 106,,,"-4.9140263,-80.6986996",,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJJU9UWzMbSpARnbA0hHtjDRk,https://www.google.com/maps/place/?q=place_id:ChIJJU9UWzMbSpARnbA0hHtjDRk,El Chalán - Isla Real plaza,Heladería,"2000, Piura 20000",987 343 632,+51 987 343 632,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1837751999999995,-80.64111559999999",,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ06txOwD7NZARqI1J92SvFnA,https://www.google.com/maps/place/?q=place_id:ChIJ06txOwD7NZARqI1J92SvFnA,Sullana,Heladería,"4858+78W, Bolognesi, Sullana 20101",,,,,"-4.8917734,-80.6841592",,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJi-q7e977NZAREIKRK_IRFMQ,https://www.google.com/maps/place/?q=place_id:ChIJi-q7e977NZAREIKRK_IRFMQ,Ice Create,Heladería,"Sta. Julia 441, Sullana 20001",952 628 818,+51 952 628 818,,,"-4.901027399999999,-80.6941903",,,"Heladería en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2OoGQAHNpARtBvL7Q1mx8k,https://www.google.com/maps/place/?q=place_id:ChIJn2OoGQAHNpARtBvL7Q1mx8k,La Cabaña Rústica,Restaurante,"452P+RQ3, calle José Gálvez, Sojo 20771",986 431 742,+51 986 431 742,facebook.com,https://www.facebook.com/share/1P8SiiRMT4/,"-4.8979973,-80.8130817",,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxWN3BZ37NZARWUfnicyFHsc,https://www.google.com/maps/place/?q=place_id:ChIJxWN3BZ37NZARWUfnicyFHsc,Madame Fruta,Restaurante vegetariano,"38W3+FPM Marcelino Champagnat, Sullana 20102",936 835 829,+51 936 835 829,,,"-4.9037961,-80.6956876",4.1,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJT3I078b7NZARDrkrq8YxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT3I078b7NZARDrkrq8YxR2Y,Plazuela Miguel Checa,Parque,"San Martin 1252, Sullana 20101",983 528 891,+51 983 528 891,,,"-4.8944624,-80.6920078",4.1,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJw_6JU1L7NZARXld71FcxQzs,https://www.google.com/maps/place/?q=place_id:ChIJw_6JU1L7NZARXld71FcxQzs,pasteleria vegana,Pastelería,"Cajamarca 174, Sullana 20101",,,,,"-4.8923587,-80.6814759",,,"Comida vegana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxWN3BZ37NZARWUfnicyFHsc,https://www.google.com/maps/place/?q=place_id:ChIJxWN3BZ37NZARWUfnicyFHsc,Madame Fruta,Restaurante vegetariano,"38W3+FPM Marcelino Champagnat, Sullana 20102",936 835 829,+51 936 835 829,,,"-4.9037961,-80.6956876",4.1,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ76F-z8v5NZAR4Y4O95VKaPI,https://www.google.com/maps/place/?q=place_id:ChIJ76F-z8v5NZAR4Y4O95VKaPI,La Casa Del Muñecon,Restaurante,"Ciudad de México, Nueva Industrial Vallejo, CDMX, México, Sullana 20000",,,,,"-4.989881,-80.66226619999999",4.8,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2OoGQAHNpARtBvL7Q1mx8k,https://www.google.com/maps/place/?q=place_id:ChIJn2OoGQAHNpARtBvL7Q1mx8k,La Cabaña Rústica,Restaurante,"452P+RQ3, calle José Gálvez, Sojo 20771",986 431 742,+51 986 431 742,facebook.com,https://www.facebook.com/share/1P8SiiRMT4/,"-4.8979973,-80.8130817",,,"Comida vegetariana en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJrXI1XK35NZARJOh16OH7agg,https://www.google.com/maps/place/?q=place_id:ChIJrXI1XK35NZARJOh16OH7agg,Fina Estampa Sullana,Restaurante,"Habilitación Urbana Las Colinas del Chira, Sullana 20103",915 063 657,+51 915 063 657,,,"-4.9316394,-80.700047",4.1,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJRw8nRNT7NZARXzf9IWcNYjo,https://www.google.com/maps/place/?q=place_id:ChIJRw8nRNT7NZARXzf9IWcNYjo,La Perla Marina,Restaurante,"Sta. Ana 771, Sullana 20103",,,instagram.com,https://instagram.com/laperlamarinarestaurante?igshid=YzAwZjE1ZTI0Zg==,"-4.9076648,-80.698537",5,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJn2OoGQAHNpARtBvL7Q1mx8k,https://www.google.com/maps/place/?q=place_id:ChIJn2OoGQAHNpARtBvL7Q1mx8k,La Cabaña Rústica,Restaurante,"452P+RQ3, calle José Gálvez, Sojo 20771",986 431 742,+51 986 431 742,facebook.com,https://www.facebook.com/share/1P8SiiRMT4/,"-4.8979973,-80.8130817",,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJV3G51KH5NZARfMJ_JldPlS8,https://www.google.com/maps/place/?q=place_id:ChIJV3G51KH5NZARfMJ_JldPlS8,La Charo,Restaurante,"Sta Rosa 670-730, Sullana 20102",,,,,"-4.9116422,-80.69207519999999",4.2,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUaVBB3n7NZARKpvMvscLkW8,https://www.google.com/maps/place/?q=place_id:ChIJUaVBB3n7NZARKpvMvscLkW8,DONDE KOQUETO CEVICHERIA,Restaurante familiar,"Mz A LOTE 1 Asociacion los cedros, 10203",954 764 613,+51 954 764 613,,,"-4.9078069,-80.70625559999999",4.4,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJb9YeReH7NZARTzJDRDj-41Q,https://www.google.com/maps/place/?q=place_id:ChIJb9YeReH7NZARTzJDRDj-41Q,Encuentro del Buen Sabor,Restaurante,"37VW+684, San Miguel, Sullana 20103",,,,,"-4.906988699999999,-80.7041698",4.1,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJI0qR4X_7NZARLkYq7kOx6-o,https://www.google.com/maps/place/?q=place_id:ChIJI0qR4X_7NZARLkYq7kOx6-o,CEVICHERIA EL ENCANTO DE DANNA,Restaurante,"Calle, Sta. Martha 401, Sullana 20102",995 658 975,+51 995 658 975,,,"-4.9037489999999995,-80.6937516",4.5,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJqVEHzeb7NZARD5UB_4YIIXY,https://www.google.com/maps/place/?q=place_id:ChIJqVEHzeb7NZARD5UB_4YIIXY,Restaurante Villa del Mar,Restaurante,"Urb jardín mz, Calle 2 lote 06, Sullana 20100",,,,,"-4.9054367,-80.70282949999999",4.3,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJuRC80Mb7NZAR0OdY-Jzc9IQ,https://www.google.com/maps/place/?q=place_id:ChIJuRC80Mb7NZAR0OdY-Jzc9IQ,Restaurant Cariño Bonito,Restaurante,"4844+7G6, Trans. Arica, Sullana 20103",986 700 309,+51 986 700 309,,,"-4.8943427999999995,-80.69374789999999",3.9,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUVOtJbb7NZAR5_H1R4fCnBU,https://www.google.com/maps/place/?q=place_id:ChIJUVOtJbb7NZAR5_H1R4fCnBU,Cevichería Ingrid,Restaurante,"Ugarte 494, Sullana 10101",929 616 346,+51 929 616 346,,,"-4.8903853999999995,-80.6845628",4.1,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJM547ABb7NZARI_NUzbTXzKA,https://www.google.com/maps/place/?q=place_id:ChIJM547ABb7NZARI_NUzbTXzKA,Ostia Marina RestoBar,Bar,"Sucre 564, Sullana 20101",970 162 208,+51 970 162 208,facebook.com,https://www.facebook.com/OstiaMarina,"-4.8921201,-80.68785659999999",3.3,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJS1j038f7NZARkrym53YAHW4,https://www.google.com/maps/place/?q=place_id:ChIJS1j038f7NZARkrym53YAHW4,Restaurante La Marea,Restaurante,"Trans. Lima 449, Sullana 20101",995 358 056,+51 995 358 056,,,"-4.8923021,-80.6881377",3.8,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJSW8hWwD8NZARmzz4s-kWsHE,https://www.google.com/maps/place/?q=place_id:ChIJSW8hWwD8NZARmzz4s-kWsHE,Cevicheria Al Paso,Restaurante,"37RG+2JW, Av. Tangarará, Sullana 20103",(073) 503414,+51 73 503414,,,"-4.909884,-80.7234106",4,,"Comida marina en el distrito de Miguel Checa, Sullana , Piura, Perú"
ChIJPx7z89L7NZARho3oCqEt5oo,https://www.google.com/maps/place/?q=place_id:ChIJPx7z89L7NZARho3oCqEt5oo,The Combinación - Fusión Restobar,Restaurante,"Miguel Grau 1063, Sullana 20101",993 853 497,+51 993 853 497,,,"-4.8947655,-80.6891957",5,,"Comida fusión en el distrito de Miguel Checa, Sullana , Piura, Perú"
