id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWXdLoOL7NZARV2HgoUQgi6o,https://www.google.com/maps/place/?q=place_id:ChIJWXdLoOL7NZARV2HgoUQgi6o,Saint Rose Boulevard,Restaurante,20103,964 222 770,+51 964 222 770,,,"-4.9057841,-80.6999489",4.1,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJA1ukECH7NZARP2Vv8VqM-bE,https://www.google.com/maps/place/?q=place_id:ChIJA1ukECH7NZARP2Vv8VqM-bE,"RESTAURANT CEVICHERIA ""LA CHAVELITA""",Restaurante,"buenos aires 967, Sullana 20102",,,,,"-4.9011206,-80.6894566",4,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJjWQMUFL7NZAR77vUofiZ0is,https://www.google.com/maps/place/?q=place_id:ChIJjWQMUFL7NZAR77vUofiZ0is,La rica sazón,Restaurante,"Morropón 1019, Bellavista 20101",,,,,"-4.892084,-80.67771809999999",5,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJfYdhQ-PLBZERGu7R49eLZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJfYdhQ-PLBZERGu7R49eLZ8Y,Cevichería El Sabor De Miguelón,Restaurante,"Av. Víctor Raúl Haya de la Torre 1162, Bellavista 07011",955 296 950,+51 955 296 950,m.facebook.com,https://m.facebook.com/ElsabordeMiguelon/?locale2=es_LA,"-12.056322699999999,-77.10729839999999",4.3,,"Comida marina en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJs5_7FQr7NZARMchu73p5XWY,https://www.google.com/maps/place/?q=place_id:ChIJs5_7FQr7NZARMchu73p5XWY,"Restaurante CEVICHEF, fusión ice hot",Restaurante,"483G+9H4, El Porvenir, Sullana 20101",,,,,"-4.896602199999999,-80.6735542",5,,"Comida fusión en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida fusión en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ8-w9ncj7NZARJXGsQWQobeA,https://www.google.com/maps/place/?q=place_id:ChIJ8-w9ncj7NZARJXGsQWQobeA,Tonderos Restobar,Restaurante,"Ugarte 498, Sullana 20101",962 217 610,+51 962 217 610,,,"-4.8904486,-80.68454129999999",4.2,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcSDB8Hv7NZARVDI0IkSIPUM,https://www.google.com/maps/place/?q=place_id:ChIJcSDB8Hv7NZARVDI0IkSIPUM,Chifa 'Rey Tito',Restaurante,"Cajamarca 451-285, Sullana 20101",982 685 846,+51 982 685 846,,,"-4.8906041,-80.6808071",3.8,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJm8RQcY77NZAROZxDsTqv2hw,https://www.google.com/maps/place/?q=place_id:ChIJm8RQcY77NZAROZxDsTqv2hw,Del Chira,Restaurante,"C. Mancora 9 de October 269, Sullana 20100",923 339 464,+51 923 339 464,,,"-4.9034982,-80.6786068",,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJV-NDkDP6NZARtbKB-OH-F48,https://www.google.com/maps/place/?q=place_id:ChIJV-NDkDP6NZARtbKB-OH-F48,La Familia Restaurante,Restaurante,"483G+9H4, El Porvenir, Sullana 20101",,,,,"-4.896602199999999,-80.6735542",4.4,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJTT_LnLX7NZARm_K867qqO2A,https://www.google.com/maps/place/?q=place_id:ChIJTT_LnLX7NZARm_K867qqO2A,Municipalidad de Bellavista,Oficina de la Administración,"Morropón 500, Sullana 20101",(073) 490446,+51 73 490446,munibellavista.com,http://munibellavista.com/,"-4.8901243999999995,-80.6800961",3.6,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJBwaAgLX7NZARu4HhEmgPghM,https://www.google.com/maps/place/?q=place_id:ChIJBwaAgLX7NZARu4HhEmgPghM,Polleria Gonzalitos,Restaurante,"Loreto 363, Sullana 20101",917 413 916,+51 917 413 916,,,"-4.8906987,-80.6801557",4.1,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ6Rq8Yb_7NZARRcnL63hUdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rq8Yb_7NZARRcnL63hUdDY,Rancho Grande . Marcavelica,Restaurante,Sullana 20130,969 523 188,+51 969 523 188,,,"-4.8889542,-80.6959383",3.9,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJMbNzhpD7NZAROMN0gCFK_lA,https://www.google.com/maps/place/?q=place_id:ChIJMbNzhpD7NZAROMN0gCFK_lA,Restaurante La Perla del Chira,Restaurante,Marcavelica 20120,920 391 080,+51 920 391 080,,,"-4.8682019,-80.7131733",3.9,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJA1ukECH7NZARP2Vv8VqM-bE,https://www.google.com/maps/place/?q=place_id:ChIJA1ukECH7NZARP2Vv8VqM-bE,"RESTAURANT CEVICHERIA ""LA CHAVELITA""",Restaurante,"buenos aires 967, Sullana 20102",,,,,"-4.9011206,-80.6894566",4,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJdRvGXQD7NZARFhuDlzanzbQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvGXQD7NZARFhuDlzanzbQ,"Restaurant ""Mi Narcita""",Restaurante,"48Q7+RF2, 1NN, Salitral 20130",968 089 316,+51 968 089 316,,,"-4.8603567,-80.6863236",5,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJkYcjDNv7NZAR6SWafQ7Lttg,https://www.google.com/maps/place/?q=place_id:ChIJkYcjDNv7NZAR6SWafQ7Lttg,DONDE LEO y CLEO Restaurante,Restaurante,"4 de noviembre MZ B lt44, Sullana 20102",944 692 739,+51 944 692 739,,,"-4.9032716999999995,-80.691977",4,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,https://www.google.com/maps/place/?q=place_id:ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,Restaurante peruano,"Ramon Castilla #011, Marcavelica 20121",936 681 689,+51 936 681 689,facebook.com,https://www.facebook.com/mauritasiancas/,"-4.8870132,-80.6966419",4,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJWXdLoOL7NZARV2HgoUQgi6o,https://www.google.com/maps/place/?q=place_id:ChIJWXdLoOL7NZARV2HgoUQgi6o,Saint Rose Boulevard,Restaurante,20103,964 222 770,+51 964 222 770,,,"-4.9057841,-80.6999489",4.1,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Comida mediterránea en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJMchv4MP7NZARcYCvjdjB684,https://www.google.com/maps/place/?q=place_id:ChIJMchv4MP7NZARcYCvjdjB684,"Restaurante ""La casita del broaster""",Restaurante,"Morropón 890, Sullana 20101",,,,,"-4.8914766,-80.6784728",5,,"Broaster en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJXbidaAD7NZARi-nNcBjuT1U,https://www.google.com/maps/place/?q=place_id:ChIJXbidaAD7NZARi-nNcBjuT1U,RC Broaster,,"Sucre 515, Sullana 20101",,,,,"-4.891947,-80.6874052",,,"Broaster en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJTT_LnLX7NZARm_K867qqO2A,https://www.google.com/maps/place/?q=place_id:ChIJTT_LnLX7NZARm_K867qqO2A,Municipalidad de Bellavista,Oficina de la Administración,"Morropón 500, Sullana 20101",(073) 490446,+51 73 490446,munibellavista.com,http://munibellavista.com/,"-4.8901243999999995,-80.6800961",3.6,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJH2DYfND7NZARwcCYeOP2G-w,https://www.google.com/maps/place/?q=place_id:ChIJH2DYfND7NZARwcCYeOP2G-w,La Tiola,Restaurante,"Ugarte 713, Sullana 20101",936 955 496,+51 936 955 496,,,"-4.8921244,-80.6858311",4,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcSDB8Hv7NZARVDI0IkSIPUM,https://www.google.com/maps/place/?q=place_id:ChIJcSDB8Hv7NZARVDI0IkSIPUM,Chifa 'Rey Tito',Restaurante,"Cajamarca 451-285, Sullana 20101",982 685 846,+51 982 685 846,,,"-4.8906041,-80.6808071",3.8,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJQ_zkFsj7NZAR_rMMEg2XCFM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zkFsj7NZAR_rMMEg2XCFM,Restaurant Pollería Don Javier - Sucre,Restaurante peruano,"Sucre 473, Sullana 20101",(073) 502899,+51 73 502899,,,"-4.8917465,-80.68696589999999",3.9,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Restaurante,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJjWQMUFL7NZAR77vUofiZ0is,https://www.google.com/maps/place/?q=place_id:ChIJjWQMUFL7NZAR77vUofiZ0is,La rica sazón,Restaurante,"Morropón 1019, Bellavista 20101",,,,,"-4.892084,-80.67771809999999",5,,"Salchipapa en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJcSDB8Hv7NZARVDI0IkSIPUM,https://www.google.com/maps/place/?q=place_id:ChIJcSDB8Hv7NZARVDI0IkSIPUM,Chifa 'Rey Tito',Restaurante,"Cajamarca 451-285, Sullana 20101",982 685 846,+51 982 685 846,,,"-4.8906041,-80.6808071",3.8,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJTT_LnLX7NZARm_K867qqO2A,https://www.google.com/maps/place/?q=place_id:ChIJTT_LnLX7NZARm_K867qqO2A,Municipalidad de Bellavista,Oficina de la Administración,"Morropón 500, Sullana 20101",(073) 490446,+51 73 490446,munibellavista.com,http://munibellavista.com/,"-4.8901243999999995,-80.6800961",3.6,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJ63hUvxj7NZARq1Fd638xzGY,https://www.google.com/maps/place/?q=place_id:ChIJ63hUvxj7NZARq1Fd638xzGY,La waka fastfood,Restaurante,"38V3+9PF Marcelino Champagnat, Sullana 20102",(073) 364222,+51 73 364222,,,"-4.906562999999999,-80.6956982",3.9,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJBwaAgLX7NZARu4HhEmgPghM,https://www.google.com/maps/place/?q=place_id:ChIJBwaAgLX7NZARu4HhEmgPghM,Polleria Gonzalitos,Restaurante,"Loreto 363, Sullana 20101",917 413 916,+51 917 413 916,,,"-4.8906987,-80.6801557",4.1,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJXUhPa9_7NZARnPDxjQmKlDQ,https://www.google.com/maps/place/?q=place_id:ChIJXUhPa9_7NZARnPDxjQmKlDQ,Pizzas y Parrillas el Tio Jhony,Restaurante,"Marcelino Champagnat 1174, Sullana 20102",984 166 012,+51 984 166 012,eltiojhony.com,http://www.eltiojhony.com/,"-4.9086967,-80.69573059999999",4.1,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJUzxD1-b7NZARH-HbO-pr6l8,https://www.google.com/maps/place/?q=place_id:ChIJUzxD1-b7NZARH-HbO-pr6l8,Restaurant Malibú,Restaurante peruano,"San Antonio, Sullana 20103",(073) 507474,+51 73 507474,,,"-4.9059938999999995,-80.7023468",4.1,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJb694q8z7NZARENq5hYo8ieM,https://www.google.com/maps/place/?q=place_id:ChIJb694q8z7NZARENq5hYo8ieM,MAPACHO Café Cultural,Cafetería,"San Martin 1013, Sullana 20103",932 330 911,+51 932 330 911,facebook.com,http://facebook.com/mapachocafecultural,"-4.8928341,-80.6897211",4.2,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJh8amElH7NZAR0iA-LG_v7jI,https://www.google.com/maps/place/?q=place_id:ChIJh8amElH7NZAR0iA-LG_v7jI,Polleria Nuevo fogon dorado,Pollería,"Loreto 391, Sullana 20101",949 294 895,+51 949 294 895,,,"-4.890425899999999,-80.6800499",3.9,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJz-M1Q8j7NZARGMMzhCKdhck,https://www.google.com/maps/place/?q=place_id:ChIJz-M1Q8j7NZARGMMzhCKdhck,Restaurante El Tío Johnny,Restaurante,"Ugarte 749, Sullana 20101",(073) 508365,+51 73 508365,eltiojhony.com,http://www.eltiojhony.com/,"-4.8927669,-80.6864796",4,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJE2cZG9_7NZARPaLpgHTtLNY,https://www.google.com/maps/place/?q=place_id:ChIJE2cZG9_7NZARPaLpgHTtLNY,RESTAURANT POLLERIA GONZALITOS-CHAMPAGNAT,Restaurante de alas de pollo,"Marcelino Champagnat 1208, Sullana 20102",(073) 478782,+51 73 478782,,,"-4.9093918,-80.6957255",4.1,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJscpMGvH9NZAR-KZgQsveXTw,https://www.google.com/maps/place/?q=place_id:ChIJscpMGvH9NZAR-KZgQsveXTw,Terra Tallanka,Restaurante,Jibito 20101,960 232 068,+51 960 232 068,,,"-4.9006887,-80.7408355",3.9,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJV-NDkDP6NZARtbKB-OH-F48,https://www.google.com/maps/place/?q=place_id:ChIJV-NDkDP6NZARtbKB-OH-F48,La Familia Restaurante,Restaurante,"483G+9H4, El Porvenir, Sullana 20101",,,,,"-4.896602199999999,-80.6735542",4.4,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJVelGX3T7NZARmg8YI-LKPKQ,https://www.google.com/maps/place/?q=place_id:ChIJVelGX3T7NZARmg8YI-LKPKQ,Chifa polleria El Rey Tito,Restaurante,"Psje La merced Nro 114, 20102",982 685 846,+51 982 685 846,,,"-4.903603599999999,-80.685347",,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJC0Y7NeH7NZAR0ZGsfWvEGvU,https://www.google.com/maps/place/?q=place_id:ChIJC0Y7NeH7NZAR0ZGsfWvEGvU,Urb. Jardin,Parque,"Av. Las Flores 50, Sullana 20103",,,,,"-4.9065343,-80.7032952",4.2,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJvf4opNj7NZARgeJBGFeGGQE,https://www.google.com/maps/place/?q=place_id:ChIJvf4opNj7NZARgeJBGFeGGQE,Restaurant Polleria,Restaurante,"38Q4+GVV, San Hilarion, Sullana 20102",,,,,"-4.9111294999999995,-80.6928176",,,"Sandwichería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJVUINiWn7NZARlMTthm1op_U,https://www.google.com/maps/place/?q=place_id:ChIJVUINiWn7NZARlMTthm1op_U,Mr Ralf,Hamburguesería,"485C+V26, Sullana 20101",955 801 817,+51 955 801 817,,,"-4.8902984,-80.6801734",4,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJmXtUy4H7NZARaSTH_SWgHAM,https://www.google.com/maps/place/?q=place_id:ChIJmXtUy4H7NZARaSTH_SWgHAM,MEMPHIS GRILLS & DRINKS,Restaurante,"Esq. de Trans. 2 de Mayo Con, C. Ugarteche 597, Sullana 20101",,,facebook.com,https://www.facebook.com/Memphissullana/,"-4.8897561,-80.6861684",3.5,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJXZMuFRb7NZAR3nE-3xvLXCg,https://www.google.com/maps/place/?q=place_id:ChIJXZMuFRb7NZAR3nE-3xvLXCg,SamBurger,Heladería,"Blvr. Peatonal Enrique Palacios 182, Sullana 20101",,,,,"-4.8904184,-80.6868969",3.2,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJJ7PTBcj7NZARxKrTLdaRj9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7PTBcj7NZARxKrTLdaRj9Q,"Snack Restaurante ""CAROLINA""",Restaurante,"San Martin 825, Sullana 20101",(073) 506113,+51 73 506113,,,"-4.8914656,-80.6879278",4,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJX_xVMj37NZARkfrVZ1TxzwY,https://www.google.com/maps/place/?q=place_id:ChIJX_xVMj37NZARkfrVZ1TxzwY,Hamburguesas al carbón,Restaurante,"Calle Gral. Luis Miguel Sanchez Cerro 315, Sullana 20101",,,,,"-4.8970934999999995,-80.67976349999999",,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJY6UVTmb7NZAROCs0SFJK0Vc,https://www.google.com/maps/place/?q=place_id:ChIJY6UVTmb7NZAROCs0SFJK0Vc,Pimo's,Restaurante,"Transv 321, Sullana 20101",950 081 660,+51 950 081 660,pimos.ola.click,https://pimos.ola.click/,"-4.887482599999999,-80.68363819999999",4.5,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJLf62Nsj7NZARPoME5Ait1Ek,https://www.google.com/maps/place/?q=place_id:ChIJLf62Nsj7NZARPoME5Ait1Ek,El Boom Del Sabor,Restaurante de comida rápida,"Urbanización Jardín Mz ""A1"" lote 3, 20101",969 833 106,+51 969 833 106,,,"-4.8949275,-80.674736",4,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJBwaAgLX7NZARu4HhEmgPghM,https://www.google.com/maps/place/?q=place_id:ChIJBwaAgLX7NZARu4HhEmgPghM,Polleria Gonzalitos,Restaurante,"Loreto 363, Sullana 20101",917 413 916,+51 917 413 916,,,"-4.8906987,-80.6801557",4.1,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJDxxVCMT7NZARi8mvjflgkyE,https://www.google.com/maps/place/?q=place_id:ChIJDxxVCMT7NZARi8mvjflgkyE,Mr. Craving,Restaurante de comida rápida,"Sta. Catalina 1117, Sullana 20102",962 069 132,+51 962 069 132,facebook.com,https://www.facebook.com/Mr.CravingSullana/,"-4.9113446,-80.6931493",4.7,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJjynKAz77NZARVDNs47i8Lmc,https://www.google.com/maps/place/?q=place_id:ChIJjynKAz77NZARVDNs47i8Lmc,Su Majestad Chancho Al Palo,Restaurante,"Espinar 301, Sullana 20101",974 287 283,+51 974 287 283,,,"-4.8936467,-80.6864113",,,"Hamburguesas en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJVUINiWn7NZARlMTthm1op_U,https://www.google.com/maps/place/?q=place_id:ChIJVUINiWn7NZARlMTthm1op_U,Mr Ralf,Hamburguesería,"485C+V26, Sullana 20101",955 801 817,+51 955 801 817,,,"-4.8902984,-80.6801734",4,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesería en el distrito de Bellavista, Sullana , Piura, Perú"
