id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ30HOIsb7NZARgzpM4jv4V-E,https://www.google.com/maps/place/?q=place_id:ChIJ30HOIsb7NZARgzpM4jv4V-E,La casona e.i.r.l.,Panadería,"esquina con Lima, Ugarte 911, Sullana 2025",,,,,"-4.900715,-80.69547969999999",4.1,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ0f18SYL7NZARdpoRojhpYpo,https://www.google.com/maps/place/?q=place_id:ChIJ0f18SYL7NZARdpoRojhpYpo,panaderia berru,Panadería,"482G+R26, Sullana 20101",,,,,"-4.8979628,-80.6749859",4.3,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJcUBmWdH7NZAR8yc2hpHDsK0,https://www.google.com/maps/place/?q=place_id:ChIJcUBmWdH7NZAR8yc2hpHDsK0,Panaderia Angelito,Panadería,"Augusto B. Leguia 308, Sullana 20102",,,,,"-4.9053255,-80.68292679999999",3.9,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ3-NL_AfLBZERy2bz3huA_wE,https://www.google.com/maps/place/?q=place_id:ChIJ3-NL_AfLBZERy2bz3huA_wE,San Salvatore,Panadería,"Jirón Huacho , 659 - Santoyo, El Agustino",996 882 141,+51 996 882 141,facebook.com,http://www.facebook.com/San-Salvatore-621609631621825/,"-12.0484656,-77.0101521",,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ3-vWvuL7NZARdO2ki2QCm3w,https://www.google.com/maps/place/?q=place_id:ChIJ3-vWvuL7NZARdO2ki2QCm3w,La Gomita del Panda,Pastelería,,,,bit.ly,https://bit.ly/3SUTWYE,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJv8c8vgb7NZARvEI6Vx24QDE,https://www.google.com/maps/place/?q=place_id:ChIJv8c8vgb7NZARvEI6Vx24QDE,pater un dulce detalle,Pastelería,,933 360 357,+51 933 360 357,sites.google.com,https://sites.google.com/iestpsullana.edu.pe/peter-un-dulce-detalle?usp=sharing,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJBW5Oaz77NZARIGvGW5v6OWU,https://www.google.com/maps/place/?q=place_id:ChIJBW5Oaz77NZARIGvGW5v6OWU,"Panaderia ""Rueda""",Panadería,"38X9+H3W, Sullana 20102",,,,,"-4.9010164,-80.6822936",4.4,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJcVolLiPxNZAR8eBk7oN2BXU,https://www.google.com/maps/place/?q=place_id:ChIJcVolLiPxNZAR8eBk7oN2BXU,Panadería lionela sarhai,Pastelería,,949 089 397,+51 949 089 397,,,,3.2,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJE29rWFn7NZAR67ZemEqJLh4,https://www.google.com/maps/place/?q=place_id:ChIJE29rWFn7NZAR67ZemEqJLh4,Nufi cakes,Pastelería,"C. Francisco Bolognesi 373, Querecotillo 20141",931 343 515,+51 931 343 515,mobile.facebook.com,https://mobile.facebook.com/Nufi-cakes-103367664467525/?ref=bookmarks,"-4.838133,-80.6464763",5,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJOV7qaQn7NZAR2v8O2uTimRk,https://www.google.com/maps/place/?q=place_id:ChIJOV7qaQn7NZAR2v8O2uTimRk,La Dominga - Sullana,Panadería,"Marcelino Champagnat 1190, Sullana 20102",922 714 324,+51 922 714 324,ladominga.pe,http://www.ladominga.pe/,"-4.9085092,-80.6954196",4.3,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJry5bxZX7NZAR3yOMjgLTYyM,https://www.google.com/maps/place/?q=place_id:ChIJry5bxZX7NZAR3yOMjgLTYyM,Pastelería Vegadelicias,Pastelería,"Av. Galvez 399, Querecotillo 20141",953 109 627,+51 953 109 627,,,"-4.8410134,-80.6512678",1,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJod90DQD7NZARh1_Mvnn6nG8,https://www.google.com/maps/place/?q=place_id:ChIJod90DQD7NZARh1_Mvnn6nG8,FRUTYBOOMÉ,Panadería,"Av. Panamericana 905, Sullana 20103",,,,,"-4.9069645,-80.69710479999999",,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJSx3B7cf7NZARfpQtZ3i0ITU,https://www.google.com/maps/place/?q=place_id:ChIJSx3B7cf7NZARfpQtZ3i0ITU,Panificadora Milanesa Eirl.,Tienda de alimentación,"305, C. Bolivar 391, Sullana",,,,,"-4.892397,-80.6898604",3.9,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ0_QXuwX7NZARvCPWmTbOS-0,https://www.google.com/maps/place/?q=place_id:ChIJ0_QXuwX7NZARvCPWmTbOS-0,PANADERIA VILERY,Panadería,"37XX+HW3, Trans. San Pablo, Sullana 20102",968 186 741,+51 968 186 741,,,"-4.9011081999999995,-80.7002158",4,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJHbQ-Amf7NZARrcKvLwrQ490,https://www.google.com/maps/place/?q=place_id:ChIJHbQ-Amf7NZARrcKvLwrQ490,.................,Panadería mayorista,"AA.HH Santa Teresita, Brasil 519, Sullana 20101",,,,,"-4.9007618,-80.6779394",,,"Panadería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJcfd_oaD7NZARQ25pKF5Lfn0,https://www.google.com/maps/place/?q=place_id:ChIJcfd_oaD7NZARQ25pKF5Lfn0,Lucía Heladería & Cafetería,Heladería,"Ugarte 718, Sullana 20101",962 485 504,+51 962 485 504,,,"-4.8920235,-80.6860559",4.1,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJwyd-vNr7NZARuU8CQ1oKNCc,https://www.google.com/maps/place/?q=place_id:ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Perú,Heladería,"Cordova 118, Sullana 20101",939 567 713,+51 939 567 713,facebook.com,https://www.facebook.com/misti.peru/,"-4.8904087,-80.6885015",4,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJMw6gQB77NZARguKrk7Ier6g,https://www.google.com/maps/place/?q=place_id:ChIJMw6gQB77NZARguKrk7Ier6g,Hel-Delicioso Ice Cream Rolls,Heladería,"Moquegua 385, Sullana 20101",944 120 541,+51 944 120 541,,,"-4.8911652,-80.6789131",4,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJR7LmWNv7NZARy0yW6TXtyCI,https://www.google.com/maps/place/?q=place_id:ChIJR7LmWNv7NZARy0yW6TXtyCI,D’PALETAS,Restaurante,"Centro Comercial, Piura, San Martin 708, Sullana 20100",942 729 802,+51 942 729 802,,,"-4.8906186,-80.6868415",3.9,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJp4aVt-z7NZARoJKd5BqiEDU,https://www.google.com/maps/place/?q=place_id:ChIJp4aVt-z7NZARoJKd5BqiEDU,"Cremoladas "" Doña Mary""",Heladería,"37XW+5CF, C. 19, Sullana 20103",975 907 889,+51 975 907 889,instagram.com,https://instagram.com/donamarycrem?igshid=NzZlODBkYWE4Ng==,"-4.9019865,-80.7039429",5,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJjyuOGMz7NZARcQtKzSj3byk,https://www.google.com/maps/place/?q=place_id:ChIJjyuOGMz7NZARcQtKzSj3byk,DELICIAS ARMANYU,Heladería,"San Mateo 172, Sullana 20103",951 178 883,+51 951 178 883,,,"-4.9018384,-80.7016227",5,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJi-q7e977NZAREIKRK_IRFMQ,https://www.google.com/maps/place/?q=place_id:ChIJi-q7e977NZAREIKRK_IRFMQ,Ice Create,Heladería,"Sta. Julia 441, Sullana 20001",952 628 818,+51 952 628 818,,,"-4.901027399999999,-80.6941903",,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB4dIQmj7NZARYr38faRSG9g,https://www.google.com/maps/place/?q=place_id:ChIJB4dIQmj7NZARYr38faRSG9g,Cremoladas Maranatha,Heladería,"Au. Panamericana N 2015, Marcavelica 20120",,,,,"-4.8838259,-80.7005587",4.4,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ06txOwD7NZARqI1J92SvFnA,https://www.google.com/maps/place/?q=place_id:ChIJ06txOwD7NZARqI1J92SvFnA,Sullana,Heladería,"4858+78W, Bolognesi, Sullana 20101",,,,,"-4.8917734,-80.6841592",,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJsYg-z6f7NZARYcz-TLMdxJY,https://www.google.com/maps/place/?q=place_id:ChIJsYg-z6f7NZARYcz-TLMdxJY,El Chalan,Cafetería,"Plaza armas, Sullana 20101",,,,,"-4.8905129,-80.68728229999999",4.2,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJYxteKHv7NZAR24jYasK5iKc,https://www.google.com/maps/place/?q=place_id:ChIJYxteKHv7NZAR24jYasK5iKc,Grupo El Tio Jhony,Restaurante,"51, Sullana 20100",974 135 263,+51 974 135 263,eltiojhony.com,https://www.eltiojhony.com/,"-4.9031981,-80.6953592",3.9,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ47N1fFT7NZARMv-WYlwiWPs,https://www.google.com/maps/place/?q=place_id:ChIJ47N1fFT7NZARMv-WYlwiWPs,Snack-heladeria El TALLAN,Heladería,"Sucre 1204, Sullana 20103",,,,,"-4.8962534,-80.6937784",4,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ6c5DjPz7NZARbZ2HuONsk7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c5DjPz7NZARbZ2HuONsk7U,HELADERIA Y JUGUERIA D'LIFRUT,Heladería,"CENTRO POBLADO MALLARITOS, Marcavelica 20120",,,,,"-4.868397799999999,-80.7188578",5,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJE9or2Df7NZAR2qY8TaY1fok,https://www.google.com/maps/place/?q=place_id:ChIJE9or2Df7NZAR2qY8TaY1fok,Servicios karla y fiorella,Heladería,"37VQ+GJQ, Las Palmeras, Sullana 20103",,,,,"-4.9061675,-80.7109062",4,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJRT-yybf7NZARkXyoITHB72Q,https://www.google.com/maps/place/?q=place_id:ChIJRT-yybf7NZARkXyoITHB72Q,Heladería UCV-AM,Heladería,"Sta Rosa, Sullana 20100",916 828 425,+51 916 828 425,,,"-4.9109663999999995,-80.6920938",,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJL-GuEVn7NZARXheZX7r--nE,https://www.google.com/maps/place/?q=place_id:ChIJL-GuEVn7NZARXheZX7r--nE,HELADERIA UCV - OZ,Heladería,"Jardín 3era Etapa, Calle las Angélicas Mz K4 Lote 6 - Urb, Sullana 20101",996 399 283,+51 996 399 283,,,"-4.9097145,-80.70354309999999",,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ46EECkv7NZARX85JpBLuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ46EECkv7NZARX85JpBLuVgE,Dulceana,Heladería,"Miguel Grau 812, Sullana 20101",955 675 060,+51 955 675 060,,,"-4.892490899999999,-80.6870478",4.3,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPdJZ_4H7NZARiTDZ8VI3-Vc,https://www.google.com/maps/place/?q=place_id:ChIJPdJZ_4H7NZARiTDZ8VI3-Vc,Cocos Helados Marie,Comercio,Panamericana Nte. 110 mallaritos,945 269 269,+51 945 269 269,,,"-4.8709867,-80.7159791",4.2,,"Heladería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJxWN3BZ37NZARWUfnicyFHsc,https://www.google.com/maps/place/?q=place_id:ChIJxWN3BZ37NZARWUfnicyFHsc,Madame Fruta,Restaurante vegetariano,"38W3+FPM Marcelino Champagnat, Sullana 20102",936 835 829,+51 936 835 829,,,"-4.9037961,-80.6956876",4.1,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJlTRFjx_JBZERVCc4F_EEIw0,https://www.google.com/maps/place/?q=place_id:ChIJlTRFjx_JBZERVCc4F_EEIw0,Club Sullana,Restaurante,"Proveedores Unidos Nro, 399, Breña 15083",(01) 4251715,+51 1 4251715,,,"-12.0659327,-77.05691759999999",3.9,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJRw8nRNT7NZARXzf9IWcNYjo,https://www.google.com/maps/place/?q=place_id:ChIJRw8nRNT7NZARXzf9IWcNYjo,La Perla Marina,Restaurante,"Sta. Ana 771, Sullana 20103",,,instagram.com,https://instagram.com/laperlamarinarestaurante?igshid=YzAwZjE1ZTI0Zg==,"-4.9076648,-80.698537",5,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJrUeKL-f7NZARThgPEouPrXE,https://www.google.com/maps/place/?q=place_id:ChIJrUeKL-f7NZARThgPEouPrXE,Restaurante Cevicheria Morales,Restaurante,"San Antonio 701, Sullana 20103",900 064 926,+51 900 064 926,facebook.com,http://www.facebook.com/CevicheriaMorales,"-4.905827599999999,-80.7012467",4.1,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJxazdn4T7NZARKtAWL7mOmRI,https://www.google.com/maps/place/?q=place_id:ChIJxazdn4T7NZARKtAWL7mOmRI,Cevichería Arriba Alianza,Restaurante,"Calle Alfonso Ugarte 474, Sullana 20101",978 637 047,+51 978 637 047,cevicheriaarribaalianza.com,http://cevicheriaarribaalianza.com/,"-4.8902382,-80.6843507",4.3,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPb7mDlb5NZARW2YbeaZ1J5U,https://www.google.com/maps/place/?q=place_id:ChIJPb7mDlb5NZARW2YbeaZ1J5U,Restaurant Campestre Las Marias,Restaurante,"37PM+XR3, Sullana 20103",995 284 497,+51 995 284 497,,,"-4.9126036,-80.7154473",4,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJlaGzvN37NZARcAk7IKMl2lE,https://www.google.com/maps/place/?q=place_id:ChIJlaGzvN37NZARcAk7IKMl2lE,Don Limón Restaurante,Restaurante,"Ctra. Panamericana N, Sullana 20103",943 617 874,+51 943 617 874,,,"-4.9042859,-80.6977005",4.4,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ2a4qVeD7NZARB_vKGcqzx6k,https://www.google.com/maps/place/?q=place_id:ChIJ2a4qVeD7NZARB_vKGcqzx6k,Kariño Bonito,Restaurante,"El Condor, Sullana 20103",(073) 603828,+51 73 603828,,,"-4.909915,-80.7018653",4.1,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJISXvoKW5BZERiyoiQY0ThB8,https://www.google.com/maps/place/?q=place_id:ChIJISXvoKW5BZERiyoiQY0ThB8,Cevichería BUNKER SULLANERO,Restaurante,"Jirón Cesar Vallejo, Villa María del Triunfo 10131",917 032 643,+51 917 032 643,facebook.com,https://www.facebook.com/bunkersullanero,"-12.150813999999999,-76.9506454",4,,"Comida marina en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPSbM5Qj7NZARLHThuEW-JC0,https://www.google.com/maps/place/?q=place_id:ChIJPSbM5Qj7NZARLHThuEW-JC0,Restaurante FUSIÓN PARRILLAS,Restaurante familiar,"5952+R2W, Blvr. Peatonal Enrique Palacios, Sullana 20141",,,,,"-4.8403599,-80.64990829999999",5,,"Comida fusión en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJlTRFjx_JBZERVCc4F_EEIw0,https://www.google.com/maps/place/?q=place_id:ChIJlTRFjx_JBZERVCc4F_EEIw0,Club Sullana,Restaurante,"Proveedores Unidos Nro, 399, Breña 15083",(01) 4251715,+51 1 4251715,,,"-12.0659327,-77.05691759999999",3.9,,"Comida fusión en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJY0KzmIT7NZARp2fEddmwH4k,https://www.google.com/maps/place/?q=place_id:ChIJY0KzmIT7NZARp2fEddmwH4k,"La mejor brosteria de Querecotillo ""Es&tom""",Pollería,"C. Elias Aguirre 197, Querecotillo 20140",971 915 772,+51 971 915 772,,,"-4.8413129999999995,-80.6522251",4.7,,"Broaster en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJYZySAwDJBZERVP-EufSon7E,https://www.google.com/maps/place/?q=place_id:ChIJYZySAwDJBZERVP-EufSon7E,Real Broster - Pollo y Salchipapas,Restaurante de comida rápida,"Av. Gral. Mendiburu 290, Miraflores 15074",923 921 581,+51 923 921 581,,,"-12.1167699,-77.0433959",4,,"Broaster en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
