id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida mediterránea en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida mediterránea en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJhbX9yvDFBZERpLNUp5-86Ic,https://www.google.com/maps/place/?q=place_id:ChIJhbX9yvDFBZERpLNUp5-86Ic,El Buen Sabor Abreu,Restaurante,"Av. Gran Chimú 559, San Juan de Lurigancho 15401",(01) 3106456,+51 1 3106456,,,"-12.0266518,-77.0046077",3.6,,"Comida mediterránea en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJNYkkdWDPBZERFbU5vJBFegA,https://www.google.com/maps/place/?q=place_id:ChIJNYkkdWDPBZERFbU5vJBFegA,Gaby Restaurante - Chifa Y Criollo,Restaurante,"Av. Las Flores de Primavera 694, Lima 15401",968 527 320,+51 968 527 320,,,"-12.017346,-77.0118883",4.6,,"Broaster en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJWRgte77OBZERPsEyurzdGY8,https://www.google.com/maps/place/?q=place_id:ChIJWRgte77OBZERPsEyurzdGY8,D'YESSY,Restaurante,"Jirón Juan L. Hague 3626 San Martín de Porres, Lima 15107",(01) 5671891,+51 1 5671891,,,"-12.023158299999999,-77.08440569999999",4.4,,"Broaster en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Salchipapa en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJvSHRc-XFBZER5oA2I5lkBJs,https://www.google.com/maps/place/?q=place_id:ChIJvSHRc-XFBZER5oA2I5lkBJs,La seño Mary,Restaurante de comida rápida,"Av. Jorge Basadre Este 249, San Juan de Lurigancho 15434",933 097 087,+51 933 097 087,,,"-11.9897767,-77.0079706",4.4,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ13sCxabPBZERReudC-vs7LM,https://www.google.com/maps/place/?q=place_id:ChIJ13sCxabPBZERReudC-vs7LM,MONSTER ROCK,Hamburguesería,"Av. Las Flores de Primavera 1214, San Juan de Lurigancho 15404",993 768 803,+51 993 768 803,instagram.com,https://www.instagram.com/monsterrock_sjl?igsh=amNmd2dvNmxqYXc0&utm_source=qr,"-12.009710799999999,-77.01091699999999",4.2,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Restaurante,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJv1u8023DBZER3eyz9jTLQEA,https://www.google.com/maps/place/?q=place_id:ChIJv1u8023DBZER3eyz9jTLQEA,Terraza Santa Clara,Bar restaurante,"Av independencia 176, Avenida 28 de Julio 101, Ate LIMA 03",901 896 137,+51 901 896 137,facebook.com,https://www.facebook.com/pg/TerrazaSantaClara,"-12.01693,-76.8833358",3.8,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ_1KjLynJBZERogNou0_B4N0,https://www.google.com/maps/place/?q=place_id:ChIJ_1KjLynJBZERogNou0_B4N0,Mr. Pacho Breña,Hamburguesería,"Av. Mariano H. Cornejo 934, Breña 00511",952 342 671,+51 952 342 671,,,"-12.066885899999999,-77.0578534",4.2,,"Hamburguesas en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ_VD5JifPBZER4kBcsggwnVs,https://www.google.com/maps/place/?q=place_id:ChIJ_VD5JifPBZER4kBcsggwnVs,Victoria Sanguches & Salchipapas,Hamburguesería,"Av. Eduardo de Habich 310, San Martín de Porres 15102",998 776 044,+51 998 776 044,,,"-12.025493599999999,-77.0538042",4.3,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJ13sCxabPBZERReudC-vs7LM,https://www.google.com/maps/place/?q=place_id:ChIJ13sCxabPBZERReudC-vs7LM,MONSTER ROCK,Hamburguesería,"Av. Las Flores de Primavera 1214, San Juan de Lurigancho 15404",993 768 803,+51 993 768 803,instagram.com,https://www.instagram.com/monsterrock_sjl?igsh=amNmd2dvNmxqYXc0&utm_source=qr,"-12.009710799999999,-77.01091699999999",4.2,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJIa-GV2zPBZEREfq1j4u0bWA,https://www.google.com/maps/place/?q=place_id:ChIJIa-GV2zPBZEREfq1j4u0bWA,Mi Tercer Lugar de San Juan de Lurigancho,Bar,"Av. Las Flores de Primavera 1163, San Juan de Lurigancho 15404",903 546 955,+51 903 546 955,mitercerlugar.com.pe,http://www.mitercerlugar.com.pe/,"-12.0098706,-77.0113623",4.3,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesería en el distrito de Piscoyacu, Huallaga , San Martín, Perú"
