id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ87NiJQDpp5ERY6MlN4dCkBA,https://www.google.com/maps/place/?q=place_id:ChIJ87NiJQDpp5ERY6MlN4dCkBA,"Brosteria y Videojuegos ""ZOEBEL""",Restaurante de comida rápida,"XQ69+CPX, Carretera central, Huánuco 10400",935 922 039,+51 935 922 039,,,"-10.038891,-76.2306454",,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJRfEEPfzDp5ERxJ_xCpWLf4M,https://www.google.com/maps/place/?q=place_id:ChIJRfEEPfzDp5ERxJ_xCpWLf4M,ABSI,Restaurante de comida rápida,"3Q84+GXQ, Tarapaca, Huánuco 10001",,,,,"-9.9336633,-76.2425015",5,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJAYEYA0XDp5ER0EEnNqIonj8,https://www.google.com/maps/place/?q=place_id:ChIJAYEYA0XDp5ER0EEnNqIonj8,KFC,Restaurante de comida rápida,Huánuco 10003,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-9.9388493,-76.2476786",3.7,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJYZOqIgHDp5ERT0BlwZWGKI4,https://www.google.com/maps/place/?q=place_id:ChIJYZOqIgHDp5ERT0BlwZWGKI4,Estefanys’C Salchipapas Mix,Restaurante,"Av. Alameda de la República 310, Huánuco 10001",962 778 316,+51 962 778 316,,,"-9.9238431,-76.23768299999999",4.1,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ--T0C0Lpp5ERrxjORBtfL-Q,https://www.google.com/maps/place/?q=place_id:ChIJ--T0C0Lpp5ERrxjORBtfL-Q,Polleria broasteria popeye,Restaurante de comida rápida,"Andabamba, Pillco Marca",902 167 729,+51 902 167 729,,,"-10.0127408,-76.2333977",,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJRVUIf6zDp5ERhxpxMrbSJds,https://www.google.com/maps/place/?q=place_id:ChIJRVUIf6zDp5ERhxpxMrbSJds,MEGASHAWARMA,Restaurante de comida rápida,"Pje. Pillco Mozo C2, Pillco Marca 10003",915 211 875,+51 915 211 875,,,"-9.9542595,-76.2514825",,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Restaurante de comida rápida,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJVyPGysLDp5ERlHrnx6bNbGg,https://www.google.com/maps/place/?q=place_id:ChIJVyPGysLDp5ERlHrnx6bNbGg,LUCHITOS PRIHUA SALCHIPAPERIA,Restaurante de comida rápida,"Av. Juan Velasco Alvarado y, Pillco Marca 10003",956 388 913,+51 956 388 913,facebook.com,https://www.facebook.com/profile.php?id=61563486340824&locale=es_LA,"-9.9600007,-76.2491324",4.5,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJpTGCH-HCp5ERxpHus6izEpY,https://www.google.com/maps/place/?q=place_id:ChIJpTGCH-HCp5ERxpHus6izEpY,Pollería El Viajero,Restaurante,"Jirón Huallayco 580, Huánuco 10001",981 506 766,+51 981 506 766,amazonafiliadosehistengodoypacheco.blogspot.com,https://amazonafiliadosehistengodoypacheco.blogspot.com/,"-9.932017199999999,-76.2448471",3.5,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJzR7zwebCp5ERw-kEfb3erro,https://www.google.com/maps/place/?q=place_id:ChIJzR7zwebCp5ERw-kEfb3erro,Mega Delicias,Cafetería,"Jirón 2 de Mayo 506, Huánuco 10001",915 930 633,+51 915 930 633,,,"-9.9348174,-76.24382229999999",4.1,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida rapida en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Fastfood en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Fastfood en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJRRZ5tV3vp5ERdmMCZjF5a_I,https://www.google.com/maps/place/?q=place_id:ChIJRRZ5tV3vp5ERdmMCZjF5a_I,Pizza Lombardi,Pizzería,"Jirón 28 de Julio 346, Ambo 10421",,,,,"-10.130008,-76.2035989",,,"Fastfood en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJyT1JCLTvp5ERDtyN5IQnz_E,https://www.google.com/maps/place/?q=place_id:ChIJyT1JCLTvp5ERDtyN5IQnz_E,Quqawiz - Anticuchos y Parrillas,Restaurante,"51, Huánuco 10420",967 784 708,+51 967 784 708,,,"-10.1099187,-76.2096625",4.5,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJszD0TAPDp5ERu-Zmh35_SJI,https://www.google.com/maps/place/?q=place_id:ChIJszD0TAPDp5ERu-Zmh35_SJI,Restaurant Don Añaco,Restaurante,"Jirón 2 de Mayo 1775, Huánuco 10001",,,,,"-9.9232554,-76.2363664",3.8,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJD-j_zePCp5ERdt9qAytN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJD-j_zePCp5ERdt9qAytN8nQ,"Parrillas ""EL FUNDO""",Restaurante,"Jirón 2 de Mayo 936, Huánuco 10001",,,,,"-9.9310753,-76.2413767",4.2,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJAZf9--bCp5ERLseLTWAqN9A,https://www.google.com/maps/place/?q=place_id:ChIJAZf9--bCp5ERLseLTWAqN9A,Restaurant San Felipe Huánuco,Restaurante,"Jirón 2 de Mayo 420, Huánuco 10001",(062) 515161,+51 62 515161,,,"-9.9359456,-76.244598",3.3,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJAfKXf23vp5ERtm-WqBHHViQ,https://www.google.com/maps/place/?q=place_id:ChIJAfKXf23vp5ERtm-WqBHHViQ,La Ishpica,Parrilla,"10421, Ambo 10421",984 110 627,+51 984 110 627,,,"-10.129859,-76.204914",5,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJUqLpunDp5ERyhMSuGk4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJJUqLpunDp5ERyhMSuGk4ZYg,Casillero Toromata,Parrilla,"Jirón 2 de Mayo 711, Huánuco 10001",949 403 312,+51 949 403 312,facebook.com,https://www.facebook.com/Toromata.parrilla.bar/?show_switched_toast=0&show_invite_to_follow=0&show_switched_tooltip=0&show_podcast_settings=0&show_community_transition=0&show_community_review_changes=0,"-9.933147199999999,-76.2429569",4.4,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ5WnOVJjCp5ERv8-8ct_Sx_0,https://www.google.com/maps/place/?q=place_id:ChIJ5WnOVJjCp5ERv8-8ct_Sx_0,Pollos Y Parrilla EL LEÑADOR,Restaurante,"2QP3+MX5, Pillco Marca 10003",963 178 317,+51 963 178 317,,,"-9.9633612,-76.24500809999999",4.4,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJVaKqKQfDp5ER9KLJwG8MK8k,https://www.google.com/maps/place/?q=place_id:ChIJVaKqKQfDp5ER9KLJwG8MK8k,"Anticuchería, Restaurante y Parrilladas ""Doña Elvita""",Restaurante,"Jirón 2 de Mayo 281, Huánuco 10003",964 300 078,+51 964 300 078,,,"-9.9378722,-76.2462769",3.8,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJu4Kc_-LCp5ERuENal8g3eoI,https://www.google.com/maps/place/?q=place_id:ChIJu4Kc_-LCp5ERuENal8g3eoI,Fundo Parrillas,Restaurante,"Jirón Gral. Prado 841, Huánuco 10001",,,,,"-9.9304161,-76.2391919",3,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Parrillas en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJUxuEQDDp5ERjylG3sWeaz0,https://www.google.com/maps/place/?q=place_id:ChIJJUxuEQDDp5ERjylG3sWeaz0,PANADERÍA PASTELERÍA SAN FRANCISCO,Panadería,"Jirón Crespo Castillo 325, Huánuco 10001",,,,,"-9.9261678,-76.2417418",,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJmVmZcJjDp5ERSxyLls2TE14,https://www.google.com/maps/place/?q=place_id:ChIJmVmZcJjDp5ERSxyLls2TE14,LA CREMOSITA,Tienda de postres,"15001, Amarilis 10002",980 301 382,+51 980 301 382,,,"-9.939897199999999,-76.2445678",5,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ2e20gQbDp5ERWZTHq-dJhBE,https://www.google.com/maps/place/?q=place_id:ChIJ2e20gQbDp5ERWZTHq-dJhBE,CHOCANO CAKE DESIGNER,Pastelería,"San Cristobal 432, Huánuco 10001",,,,,"-9.9299701,-76.23521269999999",4.7,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJTWA4mNzCp5ER7jGTDW-QeVY,https://www.google.com/maps/place/?q=place_id:ChIJTWA4mNzCp5ER7jGTDW-QeVY,Delicias Katy - Pastelería Gourmet,Pastelería,"Jiron Vina Del Rio 199, Huánuco 10003",962 618 166,+51 962 618 166,facebook.com,https://www.facebook.com/Delicias-Katy-279228458759391/,"-9.9378542,-76.2531478",4.5,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-bZAvC7pp5ERKaYMvYk3kY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZAvC7pp5ERKaYMvYk3kY0,TORTAS DESEOS,Pastelería,"Jirón 2 de Mayo 908, Huánuco 10000",902 791 569,+51 902 791 569,tortasdeseos.com,https://www.tortasdeseos.com/,"-9.9313535,-76.2415662",,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJubAqTZXDp5ERP_uUTT9N1pg,https://www.google.com/maps/place/?q=place_id:ChIJubAqTZXDp5ERP_uUTT9N1pg,Panaderia y pasteleria pepe lui,Panadería mayorista,"Pje. 14 de Agosto 278, Huánuco 10001",949 704 973,+51 949 704 973,,,"-9.9220382,-76.2357351",,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJb1b10ZbDp5ERdeztqC1Hjh0,https://www.google.com/maps/place/?q=place_id:ChIJb1b10ZbDp5ERdeztqC1Hjh0,Encanto Bakery Coffee,Pastelería,"Jirón 2 de Mayo 305, Huánuco 10001",973 244 964,+51 973 244 964,,,"-9.9373635,-76.24578369999999",,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJMZJIw4Tvp5ERHWHDdazWtpk,https://www.google.com/maps/place/?q=place_id:ChIJMZJIw4Tvp5ERHWHDdazWtpk,MIA'S CAKES,Pastelería,"WQFP+3Q8, Plaza Tomayquichua, Huánuco",,,,,"-10.0773341,-76.2130395",5,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJnblQ3RXDp5ERdrGpJygTwaE,https://www.google.com/maps/place/?q=place_id:ChIJnblQ3RXDp5ERdrGpJygTwaE,Panadería y Pastelería Lesly,Panadería,"Jr. Crespo y Castillo 263, Huánuco 10111",988 510 874,+51 988 510 874,,,"-9.9257075,-76.2423529",4.3,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJe-MFLADDp5ERZ1kt3oxcaeA,https://www.google.com/maps/place/?q=place_id:ChIJe-MFLADDp5ERZ1kt3oxcaeA,Ciokolate Pasteleria - Principal,Pastelería,"Jirón Gral. Prado 873, Huánuco 10001",,,,,"-9.9306086,-76.2389147",,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJpWGADELDp5ERGyecFrYQDOM,https://www.google.com/maps/place/?q=place_id:ChIJpWGADELDp5ERGyecFrYQDOM,pasteleria Dulces pecados-huanuco,Pastelería,"10001 amarilis, Huánuco 10004",953 908 277,+51 953 908 277,,,"-9.9167124,-76.2290618",4,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJITcdKpbDp5ERcfghrEYJiZs,https://www.google.com/maps/place/?q=place_id:ChIJITcdKpbDp5ERcfghrEYJiZs,Panaderia Pasteleria El Rosal,Pastelería,"51, Huánuco 10001",962 091 607,+51 962 091 607,,,"-9.9251455,-76.2392217",,,"Pastelería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJUxuEQDDp5ERjylG3sWeaz0,https://www.google.com/maps/place/?q=place_id:ChIJJUxuEQDDp5ERjylG3sWeaz0,PANADERÍA PASTELERÍA SAN FRANCISCO,Panadería,"Jirón Crespo Castillo 325, Huánuco 10001",,,,,"-9.9261678,-76.2417418",,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJk0NfXwDzp5ERTHG2t4-n0as,https://www.google.com/maps/place/?q=place_id:ChIJk0NfXwDzp5ERTHG2t4-n0as,Pan artesanal La cholita ambina,Panadería,"RR2P+H85, Carretera central huanuco, lima 10420",,,,,"-10.198608,-76.1641482",5,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJX9AeJi1BppERcdgeS4kQB6A,https://www.google.com/maps/place/?q=place_id:ChIJX9AeJi1BppERcdgeS4kQB6A,Panadería Super Star,Panadería,"Loreto 849, Tingo María 10131",,,,,"-9.2943208,-75.99974279999999",,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJWSAQlz3up5ER9IMWGrimim4,https://www.google.com/maps/place/?q=place_id:ChIJWSAQlz3up5ER9IMWGrimim4,Panaderia Romi,Panadería,"VQ9W+VVH, 3N, Ambo 10421",,,,,"-10.1303016,-76.2027792",,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJi509__fDp5ER3EpMu9mwPs4,https://www.google.com/maps/place/?q=place_id:ChIJi509__fDp5ER3EpMu9mwPs4,"Panadería ""SANCHEZ""",Panadería,"C. 3 141, Huánuco 10003",930 793 385,+51 930 793 385,,,"-9.939354,-76.2551213",4.2,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJt_-aVwDDp5ER1hryCEi1rE0,https://www.google.com/maps/place/?q=place_id:ChIJt_-aVwDDp5ER1hryCEi1rE0,Panificadora “G.I. Gloria”,Panadería,"Jirón Huánuco 877, Huánuco 10001",,,,,"-9.9314559,-76.2396303",,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
