id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVyTxianvp5ERaxj8jrC7km4,https://www.google.com/maps/place/?q=place_id:ChIJVyTxianvp5ERaxj8jrC7km4,POLLERIA EMILY´S,Restaurante,"10420 ex grifo unión carretera central, Ambo 10420",927 378 889,+51 927 378 889,facebook.com,https://www.facebook.com/emilysbrasa,"-10.1224799,-76.2058839",4.4,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJgaA7CADxp5ER_xZry-mG7HI,https://www.google.com/maps/place/?q=place_id:ChIJgaA7CADxp5ER_xZry-mG7HI,NATY Broaster,Restaurante de comida rápida,"RQQ7+M7P, San Miguel de Huácar 10441",,,,,"-10.160788799999999,-76.236806",,,"Broaster en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,https://www.google.com/maps/place/?q=place_id:ChIJDyVn8X3Dp5ERQ7bdAhSvaO4,Papas King's,Restaurante,"Jirón 2 de Mayo 740, Huánuco 10001",954 791 870,+51 954 791 870,facebook.com,http://www.facebook.com/papaskingsperu,"-9.932907799999999,-76.2425701",3.4,,"Salchipapa en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Salchipapa en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Salchipapa en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJW29ksObxp5ERwv0tOD-hEFg,https://www.google.com/maps/place/?q=place_id:ChIJW29ksObxp5ERwv0tOD-hEFg,EMILYS RECREO,Restaurante peruano,10440,917 439 849,+51 917 439 849,,,"-10.1603421,-76.2328936",4.2,,"Sandwichería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Sandwichería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJVyTxianvp5ERaxj8jrC7km4,https://www.google.com/maps/place/?q=place_id:ChIJVyTxianvp5ERaxj8jrC7km4,POLLERIA EMILY´S,Restaurante,"10420 ex grifo unión carretera central, Ambo 10420",927 378 889,+51 927 378 889,facebook.com,https://www.facebook.com/emilysbrasa,"-10.1224799,-76.2058839",4.4,,"Sandwichería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ-fMC2Dn3p5ERaNJOvfsQ_oU,https://www.google.com/maps/place/?q=place_id:ChIJ-fMC2Dn3p5ERaNJOvfsQ_oU,Centro poblado San Pedro De Acobamba,,"PPMJ+CVV, Tres de Mayo Rodeo 10440",935 186 573,+51 935 186 573,,,"-10.2663873,-76.2678384",4.9,,"Sandwichería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJMYetOLPDp5ER0e3zlKMGARw,https://www.google.com/maps/place/?q=place_id:ChIJMYetOLPDp5ER0e3zlKMGARw,color burger,Hamburguesería,"Jr. Portada del Sol S/N, Amarilis 10003",925 040 418,+51 925 040 418,,,"-9.915780999999999,-76.2287719",3.8,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ7Q8HvevDp5ERmU27kAI7o-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8HvevDp5ERmU27kAI7o-8,Burger Bill,Cafetería,"Jr. 28 de Julio 946, Huánuco 10001",922 281 105,+51 922 281 105,,,"-9.9298591,-76.2392899",1.8,,"Hamburguesas en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Hamburguesería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJk3f_VAAbCJERLYMAy-obCVw,https://www.google.com/maps/place/?q=place_id:ChIJk3f_VAAbCJERLYMAy-obCVw,Rinconcito Huariaqueño,Hamburguesería,"Jr Progreso, Huariaca 19121",983 986 761,+51 983 986 761,,,"-10.4428374,-76.1883574",5,,"Hamburguesería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ2QS-04LDp5ERr2wxMrKrOCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QS-04LDp5ERr2wxMrKrOCE,Casa Contra® Hamburguesas Artesanales,Hamburguesería,"Jirón 2 de Mayo 403, Huánuco 10001",913 206 179,+51 913 206 179,,,"-9.936025299999999,-76.2448391",4.3,,"Hamburguesería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJX5b-kR3Dp5ER9LMW8ie9WIM,https://www.google.com/maps/place/?q=place_id:ChIJX5b-kR3Dp5ER9LMW8ie9WIM,Vizzio`s Burger,Hamburguesería,"3QF5+3W2, Jr. Abtao, Huánuco 10001",,,,,"-9.9273586,-76.2402232",4.2,,"Hamburguesería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJ5xLL6GDDp5ERPX5snbM-c7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xLL6GDDp5ERPX5snbM-c7Y,ETZA BURGUER,Hamburguesería,"Jr. Abtao 243 - 245, Huánuco 10001",949 728 031,+51 949 728 031,,,"-9.934022299999999,-76.2449075",2.7,,"Hamburguesería en el distrito de Huacar, Ambo, Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesería en el distrito de Huacar, Ambo, Huánuco, Perú"
