id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ20LvxV_7EpERzLdgaWBQXbc,https://www.google.com/maps/place/?q=place_id:ChIJ20LvxV_7EpERzLdgaWBQXbc,Huancapi,,05415,,,,,"-13.754302599999999,-74.0667302",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJGY-MQQB9EpER5h6FC5_qLxc,https://www.google.com/maps/place/?q=place_id:ChIJGY-MQQB9EpER5h6FC5_qLxc,Chin Ching Comida Oriental,Restaurante chino,"Jirón Libertad 1015, Ayacucho 05003",935 208 602,+51 935 208 602,,,"-13.1546346,-74.2277411",4,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ-QIXXAB9EpER9aCIzgF3Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ-QIXXAB9EpER9aCIzgF3Qhc,Victor fajardo,Iglesia,"RQPG+FH3, Ayacucho 05003",,,,,"-13.1638737,-74.22356409999999",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJpZT1xwblEpER7VrpfcoDUcs,https://www.google.com/maps/place/?q=place_id:ChIJpZT1xwblEpER7VrpfcoDUcs,"Restaurante turístico ""Ayni""",Restaurante peruano,"05326, Vilcashuaman 05326",,,,,"-13.653161899999999,-73.9534547",5,,"Comida peruana en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJ2fTxXHv9EpERsXvHLLdvvz8,https://www.google.com/maps/place/?q=place_id:ChIJ2fTxXHv9EpERsXvHLLdvvz8,MUNICIPALIDAD PROVINCIAL DE VICTOR FAJARDO,Diputación,"6WXM+3CC, Huancapi 05415",,,,,"-13.752316299999999,-74.0664786",3.6,,"Comida rapida en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJr6yPZ3n_EpER_fD7lXhr2pU,https://www.google.com/maps/place/?q=place_id:ChIJr6yPZ3n_EpER_fD7lXhr2pU,Millpu - Ayacucho,Atracción turística,Huancaraylla 05410,984 050 406,+51 984 050 406,facebook.com,http://www.facebook.com/expedicionayacucho,"-13.750568399999999,-74.1322714",4.8,,"Comida rapida en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJKfOBt6r_EpERdrnA0mltJUQ,https://www.google.com/maps/place/?q=place_id:ChIJKfOBt6r_EpERdrnA0mltJUQ,Restaurante De Juana,Restaurante,"7V4F+7PJ, Centro Poblado de Circamarca 05410",,,,,"-13.744299799999999,-74.1257194",4.5,,"Comida rapida en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Huancapi, Víctor Fajardo, Ayacucho, Perú"
