id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJxyV2ZAtREpERiiX4Z1aruvA,https://www.google.com/maps/place/?q=place_id:ChIJxyV2ZAtREpERiiX4Z1aruvA,Sarhua- Restaurante SARWI,Restaurante,"8MGH+XW6, Jirón Sawqa, Sarhua 05850",943 097 437,+51 943 097 437,,,"-13.6725754,-74.3202453",4.3,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJzYYWNE5REpER9BLMpKJpBHc,https://www.google.com/maps/place/?q=place_id:ChIJzYYWNE5REpER9BLMpKJpBHc,Municipalidad Distrital de Sarhua,Oficina del Gobierno del Distrito,"8MGH+VVM, Sarhua 05850",,,,,"-13.6727837,-74.3203214",4.5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJqcgkMfpTEpERo4u0-9ts_xs,https://www.google.com/maps/place/?q=place_id:ChIJqcgkMfpTEpERo4u0-9ts_xs,Campanayuq,Atracción turística,"7JVW+78G, Sarhua 05850",,,,,"-13.706819999999999,-74.3541726",5,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJkaQLPQBREpERIMVhrANImRQ,https://www.google.com/maps/place/?q=place_id:ChIJkaQLPQBREpERIMVhrANImRQ,RESTAURANTE SARWI,Restaurante,"8MGH+XWJ, Jirón Sawqa, Sarhua 05850",931 168 563,+51 931 168 563,,,"-13.672541899999999,-74.320236",,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
ChIJCTxZxDFTEpERLFhhhmkKqiY,https://www.google.com/maps/place/?q=place_id:ChIJCTxZxDFTEpERLFhhhmkKqiY,CASCADAS DE CAMPANAYUQ SARHUA,Atracción turística,"7JXR+XFW, Sarhua 05850",,,huancaraylla.com.pe,https://huancaraylla.com.pe/tours/cascadas-de-sarhua/,"-13.700021099999999,-74.3588024",4.8,,"Sandwichería en el distrito de Sarhua, Víctor Fajardo, Ayacucho, Perú"
