id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV_ytMhjFBZERswO1G7cuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ytMhjFBZERswO1G7cuV8Q,Mis Limones - Cevicheria San Juan de Lurigancho,Restaurante,"Jr Las, Av. Próceres de la Independencia 102, San Juan de Lurigancho 15401",998 986 793,+51 998 986 793,facebook.com,https://www.facebook.com/Mislimones,"-12.0019805,-77.0080145",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJt_VrRgDFBZERYqZ_B6m3rsI,https://www.google.com/maps/place/?q=place_id:ChIJt_VrRgDFBZERYqZ_B6m3rsI,Cevichería,Marisquería,"Jr. Tiahuanaco 694, San Juan de Lurigancho 15401",982 046 921,+51 982 046 921,,,"-12.0257051,-77.0025423",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJQeDrZg3IBZER6rqOSRQ-I-I,https://www.google.com/maps/place/?q=place_id:ChIJQeDrZg3IBZER6rqOSRQ-I-I,La RAYA Barra Marina Chiclayana - Lima,Restaurante,"Jr. Salaverry 1106, Surquillo 15047",924 589 753,+51 924 589 753,,,"-12.1091351,-77.02145039999999",4.3,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJV_ytMhjFBZERswO1G7cuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ytMhjFBZERswO1G7cuV8Q,Mis Limones - Cevicheria San Juan de Lurigancho,Restaurante,"Jr Las, Av. Próceres de la Independencia 102, San Juan de Lurigancho 15401",998 986 793,+51 998 986 793,facebook.com,https://www.facebook.com/Mislimones,"-12.0019805,-77.0080145",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJt_VrRgDFBZERYqZ_B6m3rsI,https://www.google.com/maps/place/?q=place_id:ChIJt_VrRgDFBZERYqZ_B6m3rsI,Cevichería,Marisquería,"Jr. Tiahuanaco 694, San Juan de Lurigancho 15401",982 046 921,+51 982 046 921,,,"-12.0257051,-77.0025423",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJQeDrZg3IBZER6rqOSRQ-I-I,https://www.google.com/maps/place/?q=place_id:ChIJQeDrZg3IBZER6rqOSRQ-I-I,La RAYA Barra Marina Chiclayana - Lima,Restaurante,"Jr. Salaverry 1106, Surquillo 15047",924 589 753,+51 924 589 753,,,"-12.1091351,-77.02145039999999",4.3,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJV_ytMhjFBZERswO1G7cuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ytMhjFBZERswO1G7cuV8Q,Mis Limones - Cevicheria San Juan de Lurigancho,Restaurante,"Jr Las, Av. Próceres de la Independencia 102, San Juan de Lurigancho 15401",998 986 793,+51 998 986 793,facebook.com,https://www.facebook.com/Mislimones,"-12.0019805,-77.0080145",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJt_VrRgDFBZERYqZ_B6m3rsI,https://www.google.com/maps/place/?q=place_id:ChIJt_VrRgDFBZERYqZ_B6m3rsI,Cevichería,Marisquería,"Jr. Tiahuanaco 694, San Juan de Lurigancho 15401",982 046 921,+51 982 046 921,,,"-12.0257051,-77.0025423",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ_4rrRRDIBZER8tMFMLp4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ_4rrRRDIBZER8tMFMLp4zpw,La Picantería,Restaurante peruano,"Sta. Rosa 388, Surquillo 15047",953 489 892,+51 953 489 892,picanteriasdelperu.com,http://picanteriasdelperu.com/,"-12.116771799999999,-77.0237832",4.6,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJQeDrZg3IBZER6rqOSRQ-I-I,https://www.google.com/maps/place/?q=place_id:ChIJQeDrZg3IBZER6rqOSRQ-I-I,La RAYA Barra Marina Chiclayana - Lima,Restaurante,"Jr. Salaverry 1106, Surquillo 15047",924 589 753,+51 924 589 753,,,"-12.1091351,-77.02145039999999",4.3,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJexGNr0iHEpERWXL2SsIYLKs,https://www.google.com/maps/place/?q=place_id:ChIJexGNr0iHEpERWXL2SsIYLKs,Manu - Barra Cevicheria,Marisquería,"Jr. Las Azucenas 182, Ayacucho 05001",947 546 606,+51 947 546 606,,,"-13.162002999999999,-74.211658",3.8,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJkasbVADHBZERVsUoPkBknBY,https://www.google.com/maps/place/?q=place_id:ChIJkasbVADHBZERVsUoPkBknBY,Cviche69 - Marino & Nikkei,Restaurante,"Av. Alfredo Benavides 3798, Santiago de Surco 15023",(01) 7549008,+51 1 7549008,cviche69.pe,https://cviche69.pe/,"-12.1287266,-76.9961494",3.7,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJEUNCSenFBZERDna4EnEOALU,https://www.google.com/maps/place/?q=place_id:ChIJEUNCSenFBZERDna4EnEOALU,Cevicheria el pezz,Marisquería,"Jirón Mamacona 666, San Juan de Lurigancho 15427",989 136 916,+51 989 136 916,,,"-12.009433999999999,-76.9822133",4.5,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJV_ytMhjFBZERswO1G7cuV8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_ytMhjFBZERswO1G7cuV8Q,Mis Limones - Cevicheria San Juan de Lurigancho,Restaurante,"Jr Las, Av. Próceres de la Independencia 102, San Juan de Lurigancho 15401",998 986 793,+51 998 986 793,facebook.com,https://www.facebook.com/Mislimones,"-12.0019805,-77.0080145",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJt_VrRgDFBZERYqZ_B6m3rsI,https://www.google.com/maps/place/?q=place_id:ChIJt_VrRgDFBZERYqZ_B6m3rsI,Cevichería,Marisquería,"Jr. Tiahuanaco 694, San Juan de Lurigancho 15401",982 046 921,+51 982 046 921,,,"-12.0257051,-77.0025423",,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJoTZfk_fFBZERU8B8AO-jCQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTZfk_fFBZERU8B8AO-jCQ4,El Pez y su Causa,Restaurante,"Huacas 339 Urb. Zárate Alt. 3 de, Av. Gran Chimú, San Juan de Lurigancho 15401",960 720 089,+51 960 720 089,elpezysucausa.com,https://elpezysucausa.com/,"-12.0274745,-77.0087636",4.1,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Cayara, Víctor Fajardo, Ayacucho, Perú"
