id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJUZgDoWyHEpERtdaTtl7KsbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZgDoWyHEpERtdaTtl7KsbQ,madisor,Restaurante,"av nueva esperanza 70, Ayacucho 05002",994 748 964,+51 994 748 964,,,"-13.168489899999999,-74.2017812",4.4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJUZgDoWyHEpERtdaTtl7KsbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZgDoWyHEpERtdaTtl7KsbQ,madisor,Restaurante,"av nueva esperanza 70, Ayacucho 05002",994 748 964,+51 994 748 964,,,"-13.168489899999999,-74.2017812",4.4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJUZgDoWyHEpERtdaTtl7KsbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZgDoWyHEpERtdaTtl7KsbQ,madisor,Restaurante,"av nueva esperanza 70, Ayacucho 05002",994 748 964,+51 994 748 964,,,"-13.168489899999999,-74.2017812",4.4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJSXTwffR9EpERink05h1fxVU,https://www.google.com/maps/place/?q=place_id:ChIJSXTwffR9EpERink05h1fxVU,Mestizo,Restaurante peruano,"Jr. Cusco 241, Ayacucho 05003",999 848 611,+51 999 848 611,facebook.com,http://www.facebook.com/mestizorestaurant/,"-13.1602629,-74.2233857",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJUZgDoWyHEpERtdaTtl7KsbQ,https://www.google.com/maps/place/?q=place_id:ChIJUZgDoWyHEpERtdaTtl7KsbQ,madisor,Restaurante,"av nueva esperanza 70, Ayacucho 05002",994 748 964,+51 994 748 964,,,"-13.168489899999999,-74.2017812",4.4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJO9l48r7JBZERl0A6DDlcmqg,https://www.google.com/maps/place/?q=place_id:ChIJO9l48r7JBZERl0A6DDlcmqg,FUSION MIXTA,Restaurante,"Jirón Pedro Conde 445, Lince 15046",935 705 747,+51 935 705 747,,,"-12.0875835,-77.0315622",3.2,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ6RZTWgCHEpERUTp_hJTDOQM,https://www.google.com/maps/place/?q=place_id:ChIJ6RZTWgCHEpERUTp_hJTDOQM,Qamka cocina,Restaurante,"RQ6X+4VP, Ayacucho 05002",,,,,"-13.1896547,-74.2002864",,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJIVC6IAB9EpERtuvqbAtPfKI,https://www.google.com/maps/place/?q=place_id:ChIJIVC6IAB9EpERtuvqbAtPfKI,Lito's Fusión Marina Restobar,Marisquería,"Jr. Cusco 152, Ayacucho 05003",914 716 189,+51 914 716 189,,,"-13.1602508,-74.224436",3.7,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJFTt8cACHEpERlrATfU_0X8A,https://www.google.com/maps/place/?q=place_id:ChIJFTt8cACHEpERlrATfU_0X8A,Cebicheria Puerto Qamka,Marisquería,"Av. La Victoria 29, Ayacucho 05002",949 367 074,+51 949 367 074,,,"-13.1729383,-74.2119491",4.5,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJ13mRhI59EpERJRtugh-CwM8,https://www.google.com/maps/place/?q=place_id:ChIJ13mRhI59EpERJRtugh-CwM8,Qamka Restaurante,Restaurante,"Pje. Llucha Llucha, Ayacucho 05002",,,,,"-13.169139999999999,-74.2261984",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida fusión en el distrito de Huancaraylla, Víctor Fajardo, Ayacucho, Perú"
