id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJBe4QS6DOBZERNiiB198DiIY,https://www.google.com/maps/place/?q=place_id:ChIJBe4QS6DOBZERNiiB198DiIY,El Manglar Original,Marisquería,"Av. Perú 5030, Callao 07036",(01) 6931695,+51 1 6931695,facebook.com,https://www.facebook.com/ElManglarElOriginal/?view_public_for=668351146527090,"-12.0219086,-77.099891",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJLa9JbsrNBZERc9osROaP4aQ,https://www.google.com/maps/place/?q=place_id:ChIJLa9JbsrNBZERc9osROaP4aQ,"Restaurante | D'komer | Desayunos, Almuerzos, Pescados y mariscos, Buffet",Restaurante,"Av. Elmer Faucett 6000, Callao 07031",(01) 5773144,+51 1 5773144,,,"-11.9972712,-77.1245194",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGeCK0jLLBZERPpR3dNTVyK8,https://www.google.com/maps/place/?q=place_id:ChIJGeCK0jLLBZERPpR3dNTVyK8,Chino Miguel Callao,Restaurante,"Av Republica de Panama 390, Callao 07021",933 275 196,+51 933 275 196,facebook.com,https://www.facebook.com/chinomiguelcallao/,"-12.0567929,-77.1327658",4.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJq9bh4ILOBZERuS7yfn1faQ8,https://www.google.com/maps/place/?q=place_id:ChIJq9bh4ILOBZERuS7yfn1faQ8,"Callao ""La Calle 14"" Grills & Fusion",Restaurante de fusión,"Urb. Santa Rosa Mz. ""Q"" Lote - 29 Calle 14 Callao, CALLAO 01",912 873 886,+51 912 873 886,facebook.com,https://www.facebook.com/LaCalle14,"-12.0063219,-77.10058",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJq4Etr57OBZERmLkDtMxEPZo,https://www.google.com/maps/place/?q=place_id:ChIJq4Etr57OBZERmLkDtMxEPZo,Misky Challwa,Restaurante,"Av. Tomás Valle 3531, Callao 07036",(01) 4843078,+51 1 4843078,,,"-12.016097799999999,-77.0971356",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJBe4QS6DOBZERNiiB198DiIY,https://www.google.com/maps/place/?q=place_id:ChIJBe4QS6DOBZERNiiB198DiIY,El Manglar Original,Marisquería,"Av. Perú 5030, Callao 07036",(01) 6931695,+51 1 6931695,facebook.com,https://www.facebook.com/ElManglarElOriginal/?view_public_for=668351146527090,"-12.0219086,-77.099891",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJLa9JbsrNBZERc9osROaP4aQ,https://www.google.com/maps/place/?q=place_id:ChIJLa9JbsrNBZERc9osROaP4aQ,"Restaurante | D'komer | Desayunos, Almuerzos, Pescados y mariscos, Buffet",Restaurante,"Av. Elmer Faucett 6000, Callao 07031",(01) 5773144,+51 1 5773144,,,"-11.9972712,-77.1245194",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGeCK0jLLBZERPpR3dNTVyK8,https://www.google.com/maps/place/?q=place_id:ChIJGeCK0jLLBZERPpR3dNTVyK8,Chino Miguel Callao,Restaurante,"Av Republica de Panama 390, Callao 07021",933 275 196,+51 933 275 196,facebook.com,https://www.facebook.com/chinomiguelcallao/,"-12.0567929,-77.1327658",4.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJq9bh4ILOBZERuS7yfn1faQ8,https://www.google.com/maps/place/?q=place_id:ChIJq9bh4ILOBZERuS7yfn1faQ8,"Callao ""La Calle 14"" Grills & Fusion",Restaurante de fusión,"Urb. Santa Rosa Mz. ""Q"" Lote - 29 Calle 14 Callao, CALLAO 01",912 873 886,+51 912 873 886,facebook.com,https://www.facebook.com/LaCalle14,"-12.0063219,-77.10058",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJq4Etr57OBZERmLkDtMxEPZo,https://www.google.com/maps/place/?q=place_id:ChIJq4Etr57OBZERmLkDtMxEPZo,Misky Challwa,Restaurante,"Av. Tomás Valle 3531, Callao 07036",(01) 4843078,+51 1 4843078,,,"-12.016097799999999,-77.0971356",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJBe4QS6DOBZERNiiB198DiIY,https://www.google.com/maps/place/?q=place_id:ChIJBe4QS6DOBZERNiiB198DiIY,El Manglar Original,Marisquería,"Av. Perú 5030, Callao 07036",(01) 6931695,+51 1 6931695,facebook.com,https://www.facebook.com/ElManglarElOriginal/?view_public_for=668351146527090,"-12.0219086,-77.099891",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJLa9JbsrNBZERc9osROaP4aQ,https://www.google.com/maps/place/?q=place_id:ChIJLa9JbsrNBZERc9osROaP4aQ,"Restaurante | D'komer | Desayunos, Almuerzos, Pescados y mariscos, Buffet",Restaurante,"Av. Elmer Faucett 6000, Callao 07031",(01) 5773144,+51 1 5773144,,,"-11.9972712,-77.1245194",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJGeCK0jLLBZERPpR3dNTVyK8,https://www.google.com/maps/place/?q=place_id:ChIJGeCK0jLLBZERPpR3dNTVyK8,Chino Miguel Callao,Restaurante,"Av Republica de Panama 390, Callao 07021",933 275 196,+51 933 275 196,facebook.com,https://www.facebook.com/chinomiguelcallao/,"-12.0567929,-77.1327658",4.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJq9bh4ILOBZERuS7yfn1faQ8,https://www.google.com/maps/place/?q=place_id:ChIJq9bh4ILOBZERuS7yfn1faQ8,"Callao ""La Calle 14"" Grills & Fusion",Restaurante de fusión,"Urb. Santa Rosa Mz. ""Q"" Lote - 29 Calle 14 Callao, CALLAO 01",912 873 886,+51 912 873 886,facebook.com,https://www.facebook.com/LaCalle14,"-12.0063219,-77.10058",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJj7xQnp3LBZERQ8C9FP4meK8,https://www.google.com/maps/place/?q=place_id:ChIJj7xQnp3LBZERQ8C9FP4meK8,Osteria Del Porto,Restaurante,"Monumental, Constitucion 250, Callao 07021",947 373 194,+51 947 373 194,,,"-12.06007,-77.1473792",4.7,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJq4Etr57OBZERmLkDtMxEPZo,https://www.google.com/maps/place/?q=place_id:ChIJq4Etr57OBZERmLkDtMxEPZo,Misky Challwa,Restaurante,"Av. Tomás Valle 3531, Callao 07036",(01) 4843078,+51 1 4843078,,,"-12.016097799999999,-77.0971356",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJBe4QS6DOBZERNiiB198DiIY,https://www.google.com/maps/place/?q=place_id:ChIJBe4QS6DOBZERNiiB198DiIY,El Manglar Original,Restaurante peruano,"Av. Perú 5030, Callao 07036",(01) 6931695,+51 1 6931695,facebook.com,https://www.facebook.com/ElManglarElOriginal/?view_public_for=668351146527090,"-12.0219086,-77.099891",4.2,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJqd4Z89vLBZERUbo6Lpdo9Xs,https://www.google.com/maps/place/?q=place_id:ChIJqd4Z89vLBZERUbo6Lpdo9Xs,Barra D7,Restaurante peruano,"Constitucion 298, Callao CALLAO 1",,,facebook.com,https://www.facebook.com/labarra.d7,"-12.059803899999999,-77.14707179999999",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJmyjyY7vLBZERsGXmHE3_Vmg,https://www.google.com/maps/place/?q=place_id:ChIJmyjyY7vLBZERsGXmHE3_Vmg,Ncanto Bistró,Restaurante,"Larco 597, La Punta 07021",946 763 473,+51 946 763 473,,,"-12.0704576,-77.1645905",4.3,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
ChIJCcprxxPLBZERO4GX9bnU_f4,https://www.google.com/maps/place/?q=place_id:ChIJCcprxxPLBZERO4GX9bnU_f4,El Bistró Restaurant,Restaurante,"Medina 288, La Punta 07021",(01) 6519883,+51 1 6519883,facebook.com,http://www.facebook.com/elbistrorestaurant/,"-12.0734557,-77.1639977",3.9,,"Comida fusión en el distrito de Callao, Prov. Const. del Callao, Callao, Perú"
