id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJN4ankzzPBZERvyzlaSbp2iQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ankzzPBZERvyzlaSbp2iQ,La 12 Burger,Restaurante de comida rápida,"Av. 1 de Mayo 1217, Carmen de La Legua - Reynoso 07006",964 341 774,+51 964 341 774,,,"-12.0387893,-77.0868459",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJZx2JGgfPBZERob16v9thCAU,https://www.google.com/maps/place/?q=place_id:ChIJZx2JGgfPBZERob16v9thCAU,PUNTA BRAVA,Restaurante de comida rápida,"15001, 07006",932 033 400,+51 932 033 400,,,"-12.0404328,-77.0973624",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJhy_6QOTPBZER8uzGRaaEhZg,https://www.google.com/maps/place/?q=place_id:ChIJhy_6QOTPBZER8uzGRaaEhZg,Real pizza,Pizzería,"Av Av 1ro de mayo 955 Carmen de la legua Reynoso, Callao",916 924 027,+51 916 924 027,,,"-12.0392987,-77.08960669999999",4.7,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ9120mBDPBZERmIVKJ3apOTM,https://www.google.com/maps/place/?q=place_id:ChIJ9120mBDPBZERmIVKJ3apOTM,Pollos a la brasa DANNUS CHICKEN,Restaurante especializado en pollo,"Av. 1 de Mayo 403, Carmen de La Legua - Reynoso 07006",(01) 7241369,+51 1 7241369,,,"-12.0404632,-77.09512459999999",4.2,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJi3qxAKzOBZEROwYcriaOEDY,https://www.google.com/maps/place/?q=place_id:ChIJi3qxAKzOBZEROwYcriaOEDY,Donna Pizza,Pizzería,"Av. 1 de Mayo 200, Carmen de La Legua - Reynoso 07006",(01) 7829735,+51 1 7829735,,,"-12.041044399999999,-77.0972389",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJDYqyOD3PBZERVzN2gZ34Cu8,https://www.google.com/maps/place/?q=place_id:ChIJDYqyOD3PBZERVzN2gZ34Cu8,Pollos y Parrillas Don José - Carmen de la Legua,Restaurante,"Manco Cápac 630, Carmen de La Legua - Reynoso 07006",936 211 952,+51 936 211 952,facebook.com,https://www.facebook.com/PollosYParrillasDonJoseCarmenDeLaLegua/,"-12.040563299999999,-77.0923834",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJdeFKep3PBZERupCCLTBVmyQ,https://www.google.com/maps/place/?q=place_id:ChIJdeFKep3PBZERupCCLTBVmyQ,Donna Pizza,Restaurante italiano,"Av. 1 de Mayo 804, Callao 07006",(01) 6392834,+51 1 6392834,wa.me,https://wa.me/p/7565396820143121/51900983912,"-12.0396738,-77.09089829999999",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJHUaP61TJBZERkL8FT7qkXdc,https://www.google.com/maps/place/?q=place_id:ChIJHUaP61TJBZERkL8FT7qkXdc,Real Pizza,Pizzería,"Av. Elmer Faucett 720, Carmen de La Legua - Reynoso 07006",(01) 4945059,+51 1 4945059,,,"-12.0456414,-77.0984067",4.2,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJkz13W6zOBZERjXYsn4DL1tg,https://www.google.com/maps/place/?q=place_id:ChIJkz13W6zOBZERjXYsn4DL1tg,Grill Burger Reynoso,Restaurante,"Av. 1 de Mayo 467, Carmen de La Legua - Reynoso 07006",999 316 850,+51 999 316 850,,,"-12.0403633,-77.0948282",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJUTV2oKvOBZERhZHDjp24o-I,https://www.google.com/maps/place/?q=place_id:ChIJUTV2oKvOBZERhZHDjp24o-I,Chifa Pekin,Restaurante,"Av. 1 de Mayo 113, Carmen de La Legua - Reynoso 07006",962 245 182,+51 962 245 182,tiktok.com,http://tiktok.com/@chesito.mochis,"-12.041096,-77.0983074",4.6,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ83bgnhXPBZERZSkeVf1zeCA,https://www.google.com/maps/place/?q=place_id:ChIJ83bgnhXPBZERZSkeVf1zeCA,Burguer Broster castillo,Restaurante de comida rápida,"Av. 1 de Mayo 604, Carmen de La Legua - Reynoso 07006",917 397 110,+51 917 397 110,,,"-12.0400806,-77.0929262",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ_yp7WazOBZERPBd_C7Kb9xc,https://www.google.com/maps/place/?q=place_id:ChIJ_yp7WazOBZERPBd_C7Kb9xc,ADINO BROASTER CHICKEN,Restaurante,"XW53+RW3, Carmen de La Legua - Reynoso 07006",(01) 7241369,+51 1 7241369,,,"-12.040477099999999,-77.0951979",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJZx2JGgfPBZERob16v9thCAU,https://www.google.com/maps/place/?q=place_id:ChIJZx2JGgfPBZERob16v9thCAU,PUNTA BRAVA,Restaurante de comida rápida,"15001, 07006",932 033 400,+51 932 033 400,,,"-12.0404328,-77.0973624",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJN4ankzzPBZERvyzlaSbp2iQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ankzzPBZERvyzlaSbp2iQ,La 12 Burger,Restaurante de comida rápida,"Av. 1 de Mayo 1217, Carmen de La Legua - Reynoso 07006",964 341 774,+51 964 341 774,,,"-12.0387893,-77.0868459",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJhy_6QOTPBZER8uzGRaaEhZg,https://www.google.com/maps/place/?q=place_id:ChIJhy_6QOTPBZER8uzGRaaEhZg,Real pizza,Pizzería,"Av Av 1ro de mayo 955 Carmen de la legua Reynoso, Callao",916 924 027,+51 916 924 027,,,"-12.0392987,-77.08960669999999",4.7,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ9120mBDPBZERmIVKJ3apOTM,https://www.google.com/maps/place/?q=place_id:ChIJ9120mBDPBZERmIVKJ3apOTM,Pollos a la brasa DANNUS CHICKEN,Restaurante especializado en pollo,"Av. 1 de Mayo 403, Carmen de La Legua - Reynoso 07006",(01) 7241369,+51 1 7241369,,,"-12.0404632,-77.09512459999999",4.2,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJkz13W6zOBZERjXYsn4DL1tg,https://www.google.com/maps/place/?q=place_id:ChIJkz13W6zOBZERjXYsn4DL1tg,Grill Burger Reynoso,Restaurante,"Av. 1 de Mayo 467, Carmen de La Legua - Reynoso 07006",999 316 850,+51 999 316 850,,,"-12.0403633,-77.0948282",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJi3qxAKzOBZEROwYcriaOEDY,https://www.google.com/maps/place/?q=place_id:ChIJi3qxAKzOBZEROwYcriaOEDY,Donna Pizza,Pizzería,"Av. 1 de Mayo 200, Carmen de La Legua - Reynoso 07006",(01) 7829735,+51 1 7829735,,,"-12.041044399999999,-77.0972389",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJDYqyOD3PBZERVzN2gZ34Cu8,https://www.google.com/maps/place/?q=place_id:ChIJDYqyOD3PBZERVzN2gZ34Cu8,Pollos y Parrillas Don José - Carmen de la Legua,Restaurante,"Manco Cápac 630, Carmen de La Legua - Reynoso 07006",936 211 952,+51 936 211 952,facebook.com,https://www.facebook.com/PollosYParrillasDonJoseCarmenDeLaLegua/,"-12.040563299999999,-77.0923834",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJHUaP61TJBZERkL8FT7qkXdc,https://www.google.com/maps/place/?q=place_id:ChIJHUaP61TJBZERkL8FT7qkXdc,Real Pizza,Pizzería,"Av. Elmer Faucett 720, Carmen de La Legua - Reynoso 07006",(01) 4945059,+51 1 4945059,,,"-12.0456414,-77.0984067",4.2,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJdeFKep3PBZERupCCLTBVmyQ,https://www.google.com/maps/place/?q=place_id:ChIJdeFKep3PBZERupCCLTBVmyQ,Donna Pizza,Restaurante italiano,"Av. 1 de Mayo 804, Callao 07006",(01) 6392834,+51 1 6392834,wa.me,https://wa.me/p/7565396820143121/51900983912,"-12.0396738,-77.09089829999999",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJl9HB61TJBZERnWd2N3emyVE,https://www.google.com/maps/place/?q=place_id:ChIJl9HB61TJBZERnWd2N3emyVE,Elirany's,Restaurante,"Av. Elmer Faucett, Carmen de La Legua - Reynoso 07006",,,,,"-12.045577,-77.098457",5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ83bgnhXPBZERZSkeVf1zeCA,https://www.google.com/maps/place/?q=place_id:ChIJ83bgnhXPBZERZSkeVf1zeCA,Burguer Broster castillo,Restaurante de comida rápida,"Av. 1 de Mayo 604, Carmen de La Legua - Reynoso 07006",917 397 110,+51 917 397 110,,,"-12.0400806,-77.0929262",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ_yp7WazOBZERPBd_C7Kb9xc,https://www.google.com/maps/place/?q=place_id:ChIJ_yp7WazOBZERPBd_C7Kb9xc,ADINO BROASTER CHICKEN,Restaurante,"XW53+RW3, Carmen de La Legua - Reynoso 07006",(01) 7241369,+51 1 7241369,,,"-12.040477099999999,-77.0951979",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJN4ankzzPBZERvyzlaSbp2iQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ankzzPBZERvyzlaSbp2iQ,La 12 Burger,Restaurante de comida rápida,"Av. 1 de Mayo 1217, Carmen de La Legua - Reynoso 07006",964 341 774,+51 964 341 774,,,"-12.0387893,-77.0868459",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJZx2JGgfPBZERob16v9thCAU,https://www.google.com/maps/place/?q=place_id:ChIJZx2JGgfPBZERob16v9thCAU,PUNTA BRAVA,Restaurante de comida rápida,"15001, 07006",932 033 400,+51 932 033 400,,,"-12.0404328,-77.0973624",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJhy_6QOTPBZER8uzGRaaEhZg,https://www.google.com/maps/place/?q=place_id:ChIJhy_6QOTPBZER8uzGRaaEhZg,Real pizza,Pizzería,"Av Av 1ro de mayo 955 Carmen de la legua Reynoso, Callao",916 924 027,+51 916 924 027,,,"-12.0392987,-77.08960669999999",4.7,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ9120mBDPBZERmIVKJ3apOTM,https://www.google.com/maps/place/?q=place_id:ChIJ9120mBDPBZERmIVKJ3apOTM,Pollos a la brasa DANNUS CHICKEN,Restaurante especializado en pollo,"Av. 1 de Mayo 403, Carmen de La Legua - Reynoso 07006",(01) 7241369,+51 1 7241369,,,"-12.0404632,-77.09512459999999",4.2,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJi3qxAKzOBZEROwYcriaOEDY,https://www.google.com/maps/place/?q=place_id:ChIJi3qxAKzOBZEROwYcriaOEDY,Donna Pizza,Pizzería,"Av. 1 de Mayo 200, Carmen de La Legua - Reynoso 07006",(01) 7829735,+51 1 7829735,,,"-12.041044399999999,-77.0972389",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJDYqyOD3PBZERVzN2gZ34Cu8,https://www.google.com/maps/place/?q=place_id:ChIJDYqyOD3PBZERVzN2gZ34Cu8,Pollos y Parrillas Don José - Carmen de la Legua,Restaurante,"Manco Cápac 630, Carmen de La Legua - Reynoso 07006",936 211 952,+51 936 211 952,facebook.com,https://www.facebook.com/PollosYParrillasDonJoseCarmenDeLaLegua/,"-12.040563299999999,-77.0923834",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJdeFKep3PBZERupCCLTBVmyQ,https://www.google.com/maps/place/?q=place_id:ChIJdeFKep3PBZERupCCLTBVmyQ,Donna Pizza,Restaurante italiano,"Av. 1 de Mayo 804, Callao 07006",(01) 6392834,+51 1 6392834,wa.me,https://wa.me/p/7565396820143121/51900983912,"-12.0396738,-77.09089829999999",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJHUaP61TJBZERkL8FT7qkXdc,https://www.google.com/maps/place/?q=place_id:ChIJHUaP61TJBZERkL8FT7qkXdc,Real Pizza,Pizzería,"Av. Elmer Faucett 720, Carmen de La Legua - Reynoso 07006",(01) 4945059,+51 1 4945059,,,"-12.0456414,-77.0984067",4.2,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJkz13W6zOBZERjXYsn4DL1tg,https://www.google.com/maps/place/?q=place_id:ChIJkz13W6zOBZERjXYsn4DL1tg,Grill Burger Reynoso,Restaurante,"Av. 1 de Mayo 467, Carmen de La Legua - Reynoso 07006",999 316 850,+51 999 316 850,,,"-12.0403633,-77.0948282",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJUTV2oKvOBZERhZHDjp24o-I,https://www.google.com/maps/place/?q=place_id:ChIJUTV2oKvOBZERhZHDjp24o-I,Chifa Pekin,Restaurante,"Av. 1 de Mayo 113, Carmen de La Legua - Reynoso 07006",962 245 182,+51 962 245 182,tiktok.com,http://tiktok.com/@chesito.mochis,"-12.041096,-77.0983074",4.6,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ83bgnhXPBZERZSkeVf1zeCA,https://www.google.com/maps/place/?q=place_id:ChIJ83bgnhXPBZERZSkeVf1zeCA,Burguer Broster castillo,Restaurante de comida rápida,"Av. 1 de Mayo 604, Carmen de La Legua - Reynoso 07006",917 397 110,+51 917 397 110,,,"-12.0400806,-77.0929262",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ_yp7WazOBZERPBd_C7Kb9xc,https://www.google.com/maps/place/?q=place_id:ChIJ_yp7WazOBZERPBd_C7Kb9xc,ADINO BROASTER CHICKEN,Restaurante,"XW53+RW3, Carmen de La Legua - Reynoso 07006",(01) 7241369,+51 1 7241369,,,"-12.040477099999999,-77.0951979",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJfa7nf6PPBZER8b9JisXxIcw,https://www.google.com/maps/place/?q=place_id:ChIJfa7nf6PPBZER8b9JisXxIcw,VITOCHO Carmen de la legua - Reynoso Burgers-Piqueos-Drinks,Restaurante,"Manco Cápac 803-807, Carmen de La Legua - Reynoso 07006",914 379 479,+51 914 379 479,,,"-12.040101799999999,-77.0907859",4.8,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJN4ankzzPBZERvyzlaSbp2iQ,https://www.google.com/maps/place/?q=place_id:ChIJN4ankzzPBZERvyzlaSbp2iQ,La 12 Burger,Restaurante de comida rápida,"Av. 1 de Mayo 1217, Carmen de La Legua - Reynoso 07006",964 341 774,+51 964 341 774,,,"-12.0387893,-77.0868459",4.5,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJZx2JGgfPBZERob16v9thCAU,https://www.google.com/maps/place/?q=place_id:ChIJZx2JGgfPBZERob16v9thCAU,PUNTA BRAVA,Restaurante de comida rápida,"15001, 07006",932 033 400,+51 932 033 400,,,"-12.0404328,-77.0973624",4.3,,"Fastfood en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
