id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ832TmvXLBZERBvr8a_htHI4,https://www.google.com/maps/place/?q=place_id:ChIJ832TmvXLBZERBvr8a_htHI4,Chifa Xin Fu,Restaurante,"Avenida O. R. Benavides 07011 Bellavista, Callao 07011",,,,,"-12.0567716,-77.112521",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJSfllMc7JBZERttwNd_QwWmw,https://www.google.com/maps/place/?q=place_id:ChIJSfllMc7JBZERttwNd_QwWmw,Patio de Comidas Mallplaza Bellavista,Centro comercial,"Av. Óscar R. Benavides 3866, Bellavista 07011",,,,,"-12.056377699999999,-77.1021016",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJY-FhAk_JBZERylBg4eJP-tE,https://www.google.com/maps/place/?q=place_id:ChIJY-FhAk_JBZERylBg4eJP-tE,Chifa Wong Koc,Restaurante cantonés,"Av. Óscar R. Benavides 5354 - 5360, Bellavista 07006",981 022 203,+51 981 022 203,rappi.com.pe,https://www.rappi.com.pe/restaurantes/59621-chifa-wong-koc,"-12.0519758,-77.087751",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJ-RpS3VDJBZERlD894AUPF7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RpS3VDJBZERlD894AUPF7Y,Mallplaza Bellavista,Restaurante,"Av. Óscar R. Benavides 3866, Bellavista 07011",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/bellavista,"-12.0551303,-77.1026218",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJW3sopvnLBZER0tzYD0LaRjQ,https://www.google.com/maps/place/?q=place_id:ChIJW3sopvnLBZER0tzYD0LaRjQ,La Choza Nautica Minka,Restaurante peruano,"C.C. Minka, Av. Argentina 3093, Callao 07001",990 832 655,+51 990 832 655,facebook.com,https://www.facebook.com/lachozanauticaminka,"-12.048262699999999,-77.1113171",4.1,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJX0T1-_3JBZER5685KdOxqhc,https://www.google.com/maps/place/?q=place_id:ChIJX0T1-_3JBZER5685KdOxqhc,Chifa Tusan Wok Bellavista,Restaurante chino,"Moll de, Bellavista 07011",904 677 099,+51 904 677 099,,,"-12.055617699999999,-77.10199469999999",3.6,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJn9ATOQDLBZERAEDuHMYvVfE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATOQDLBZERAEDuHMYvVfE,Lote 10 Cocina,Restaurante,"Av. Insurgentes 1819, Callao 07011",,,,,"-12.054559999999999,-77.1060315",4.8,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJy5YhFlrJBZERalhv2jFIaMk,https://www.google.com/maps/place/?q=place_id:ChIJy5YhFlrJBZERalhv2jFIaMk,El Shambar,Restaurante,"Av. San Jose 130, Bellavista 07006",(01) 5943439,+51 1 5943439,,,"-12.053594799999999,-77.09586209999999",4.3,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
ChIJUY7JvVDJBZERRZlMuvY258s,https://www.google.com/maps/place/?q=place_id:ChIJUY7JvVDJBZERRZlMuvY258s,Buffet Santa Marina,Restaurante,"Av. San Jose 209, Bellavista 07006",(01) 3338533,+51 1 3338533,facebook.com,https://www.facebook.com/BuffetSantaMarina,"-12.053960199999999,-77.0953432",4,,"Comida fusión en el distrito de Bellavista, Prov. Const. del Callao, Callao, Perú"
