id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd26p51bLBZERgdhC7zTnU8g,https://www.google.com/maps/place/?q=place_id:ChIJd26p51bLBZERgdhC7zTnU8g,Estribor Restomar,Restaurante,"Av. los Insurgentes 485, La Perla 15087",922 791 457,+51 922 791 457,instagram.com,https://www.instagram.com/estribor.restomar/?hl=es,"-12.072545199999999,-77.1056156",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9dCuRN7LBZERJwJN-HmGONk,https://www.google.com/maps/place/?q=place_id:ChIJ9dCuRN7LBZERJwJN-HmGONk,Restaurante Cuto16,Restaurante,"C. Lizardo Montero 282, La Perla 07011",940 392 623,+51 940 392 623,instagram.com,https://www.instagram.com/restaurantecuto16/?hl=es-la,"-12.0686366,-77.1060809",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJC7yuz9rLBZERVadbqnvSghE,https://www.google.com/maps/place/?q=place_id:ChIJC7yuz9rLBZERVadbqnvSghE,La Cochera de la Abuela.,Restaurante peruano,"Av. La Paz 2424, La Perla 07016",988 977 243,+51 988 977 243,m.facebook.com,https://m.facebook.com/La-Cochera-de-la-Abuela-de-Danny-Justo-583436855004269/,"-12.0762328,-77.11351669999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0l8tnbLBZER9OPcujUXoy8,https://www.google.com/maps/place/?q=place_id:ChIJE0l8tnbLBZER9OPcujUXoy8,Dragon House Chinese Restaurant,Restaurante asiático,"Av. Víctor Raúl Haya de la Torre 438, La Perla 07016",(01) 4203558,+51 1 4203558,,,"-12.071412299999999,-77.1107128",4.3,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd26p51bLBZERgdhC7zTnU8g,https://www.google.com/maps/place/?q=place_id:ChIJd26p51bLBZERgdhC7zTnU8g,Estribor Restomar,Restaurante,"Av. los Insurgentes 485, La Perla 15087",922 791 457,+51 922 791 457,instagram.com,https://www.instagram.com/estribor.restomar/?hl=es,"-12.072545199999999,-77.1056156",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9dCuRN7LBZERJwJN-HmGONk,https://www.google.com/maps/place/?q=place_id:ChIJ9dCuRN7LBZERJwJN-HmGONk,Restaurante Cuto16,Restaurante,"C. Lizardo Montero 282, La Perla 07011",940 392 623,+51 940 392 623,instagram.com,https://www.instagram.com/restaurantecuto16/?hl=es-la,"-12.0686366,-77.1060809",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJC7yuz9rLBZERVadbqnvSghE,https://www.google.com/maps/place/?q=place_id:ChIJC7yuz9rLBZERVadbqnvSghE,La Cochera de la Abuela.,Restaurante peruano,"Av. La Paz 2424, La Perla 07016",988 977 243,+51 988 977 243,m.facebook.com,https://m.facebook.com/La-Cochera-de-la-Abuela-de-Danny-Justo-583436855004269/,"-12.0762328,-77.11351669999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUYJtTQ7LBZERvXXybWQHeYc,https://www.google.com/maps/place/?q=place_id:ChIJUYJtTQ7LBZERvXXybWQHeYc,La esquina de Augusto,Restaurante,"Mariscal Castilla 568, La Perla 07016",997 835 090,+51 997 835 090,,,"-12.068041899999999,-77.1196489",4.6,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd26p51bLBZERgdhC7zTnU8g,https://www.google.com/maps/place/?q=place_id:ChIJd26p51bLBZERgdhC7zTnU8g,Estribor Restomar,Restaurante,"Av. los Insurgentes 485, La Perla 15087",922 791 457,+51 922 791 457,instagram.com,https://www.instagram.com/estribor.restomar/?hl=es,"-12.072545199999999,-77.1056156",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJYUnd5RPLBZERq_WUpR6Dd20,https://www.google.com/maps/place/?q=place_id:ChIJYUnd5RPLBZERq_WUpR6Dd20,DONDE YOLO Restaurante,Restaurante,"Malecón Pardo 180, La Punta 07021",986 252 496,+51 986 252 496,dondeyolo.com,http://www.dondeyolo.com/,"-12.0743864,-77.1647581",3.6,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ9dCuRN7LBZERJwJN-HmGONk,https://www.google.com/maps/place/?q=place_id:ChIJ9dCuRN7LBZERJwJN-HmGONk,Restaurante Cuto16,Restaurante,"C. Lizardo Montero 282, La Perla 07011",940 392 623,+51 940 392 623,instagram.com,https://www.instagram.com/restaurantecuto16/?hl=es-la,"-12.0686366,-77.1060809",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJH0vJw8nLBZER-9tO3MxB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJH0vJw8nLBZER-9tO3MxB7RQ,Como ... en Casa La Perla,Restaurante,"Av. La Paz 1284, La Perla 01",992 999 314,+51 992 999 314,instagram.com,https://www.instagram.com/comoencasalaperla/,"-12.072563599999999,-77.12355099999999",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJrUovHnTLBZER1bY8QpQfhuU,https://www.google.com/maps/place/?q=place_id:ChIJrUovHnTLBZER1bY8QpQfhuU,El Mirador De La Rivera eriko Ormeño,Restaurante,"Gamarrita Chica 103, Callao 07021",998 367 151,+51 998 367 151,,,"-12.063321499999999,-77.1529819",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoQed_xXLBZERpuGzrW0Mszg,https://www.google.com/maps/place/?q=place_id:ChIJoQed_xXLBZERpuGzrW0Mszg,Restaurante Calle 02,Restaurante,"Av. Miguel Grau 029, La Punta 07021",915 214 928,+51 915 214 928,bit.ly,https://bit.ly/m/RestauranteCalle02,"-12.0735729,-77.1647938",4.8,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJDxbNXxPLBZERNtzc3y8asdM,https://www.google.com/maps/place/?q=place_id:ChIJDxbNXxPLBZERNtzc3y8asdM,El Mirador,Restaurante,"WRHM+JJ4, Mal. Santiago Figueredo, La Punta 07021",952 639 842,+51 952 639 842,,,"-12.0709792,-77.1659225",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJC7yuz9rLBZERVadbqnvSghE,https://www.google.com/maps/place/?q=place_id:ChIJC7yuz9rLBZERVadbqnvSghE,La Cochera de la Abuela.,Restaurante peruano,"Av. La Paz 2424, La Perla 07016",988 977 243,+51 988 977 243,m.facebook.com,https://m.facebook.com/La-Cochera-de-la-Abuela-de-Danny-Justo-583436855004269/,"-12.0762328,-77.11351669999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJJdNN69zLBZERDeTG1takq5w,https://www.google.com/maps/place/?q=place_id:ChIJJdNN69zLBZERDeTG1takq5w,Nakamura Foods,Restaurante familiar,"Jr. Camaná 241, La Perla 07016",940 227 059,+51 940 227 059,,,"-12.070057199999999,-77.11762279999999",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJCdaPozvLBZERrgECO9ajhWs,https://www.google.com/maps/place/?q=place_id:ChIJCdaPozvLBZERrgECO9ajhWs,Pa'l Callao y Punto,Restaurante,"Av. Víctor Raúl Haya de la Torre 975, La Perla 07016",950 712 017,+51 950 712 017,,,"-12.077102,-77.11332159999999",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJoelc3enLBZER4Ewz6wxfego,https://www.google.com/maps/place/?q=place_id:ChIJoelc3enLBZER4Ewz6wxfego,La Aldea De Gastón,Restaurante,"Av La Marina 4707(AHORA 268, La Perla 07016",906 820 616,+51 906 820 616,la-aldea-de-gaston-2.ola.click,https://la-aldea-de-gaston-2.ola.click/,"-12.066567299999999,-77.1183411",4.3,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ3URWqN3LBZERJCpUgtTsIyw,https://www.google.com/maps/place/?q=place_id:ChIJ3URWqN3LBZERJCpUgtTsIyw,La Revancha,Restaurante,"Av. de la Marina 1013, La Perla 07011",994 795 040,+51 994 795 040,larevancha.pe,http://www.larevancha.pe/,"-12.069128099999999,-77.1109149",4.2,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJVVMsZezLBZER0mBUjM73trM,https://www.google.com/maps/place/?q=place_id:ChIJVVMsZezLBZER0mBUjM73trM,El Nakary,Restaurante,"Calle, La Mar 229, Callao",929 429 732,+51 929 429 732,,,"-12.0611789,-77.14780259999999",3.9,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJIbnjZ8i3BZER6iowqHs5VGU,https://www.google.com/maps/place/?q=place_id:ChIJIbnjZ8i3BZER6iowqHs5VGU,Marea de Sabores,Restaurante,"Av. Callao 581, La Perla 15047",,,,,"-12.0726503,-77.116976",4.5,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMwhhtXfLBZERB1nJe1hFLFA,https://www.google.com/maps/place/?q=place_id:ChIJMwhhtXfLBZERB1nJe1hFLFA,Cabos Restaurante del Puerto Perú,Restaurante,"Jorge Chavez 120, Callao 07021",(01) 4657332,+51 1 4657332,cabosrestaurante.com,http://www.cabosrestaurante.com/,"-12.060279699999999,-77.1498709",4.4,,"Comida fusión en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
