id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJw7j07BPLBZERSGBmOgMGZxo,https://www.google.com/maps/place/?q=place_id:ChIJw7j07BPLBZERSGBmOgMGZxo,EL POLLON D JACOB,Restaurante,"Av. Miguel Grau 18, La Punta 07021",4979504,+51 4979504,,,"-12.073763399999999,-77.16470939999999",4.1,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJm0NNKwDJBZER6wLbtbIqaPE,https://www.google.com/maps/place/?q=place_id:ChIJm0NNKwDJBZER6wLbtbIqaPE,Rincon Brostero Faucett,Restaurante de comida rápida,"Av. Elmer Faucett 1964, Bellavista 07006",,,,,"-12.0567944,-77.09746779999999",4.5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ9ZTH6BPLBZERrDmQPL8s_FI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTH6BPLBZERrDmQPL8s_FI,La Caleta De La Punta,Restaurante,"Malecón Pardo 180, La Punta 07021",999 560 333,+51 999 560 333,,,"-12.074181,-77.16457969999999",4.5,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
ChIJ5T8u4HLLBZERhFvaRlX8oMY,https://www.google.com/maps/place/?q=place_id:ChIJ5T8u4HLLBZERhFvaRlX8oMY,Rana La Punta,Restaurante,"Calle General Valle S/N La Punta - Callao - Dentro del Club Universitario de Reg, La Punta 07021",912 289 244,+51 912 289 244,ranalapunta.com,https://ranalapunta.com/,"-12.0665573,-77.1587218",4.1,,"Salchipapa en el distrito de La Punta, Prov. Const. del Callao, Callao, Perú"
