id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJdY4z3ujPBZERXd-DPaByJQ0,https://www.google.com/maps/place/?q=place_id:ChIJdY4z3ujPBZERXd-DPaByJQ0,Sabor Peruano,Restaurante,"Mercado Proyecto 2002, Callao 07031",920 366 982,+51 920 366 982,,,"-12.0095871,-77.0956355",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJdY4z3ujPBZERXd-DPaByJQ0,https://www.google.com/maps/place/?q=place_id:ChIJdY4z3ujPBZERXd-DPaByJQ0,Sabor Peruano,Restaurante,"Mercado Proyecto 2002, Callao 07031",920 366 982,+51 920 366 982,,,"-12.0095871,-77.0956355",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJdY4z3ujPBZERXd-DPaByJQ0,https://www.google.com/maps/place/?q=place_id:ChIJdY4z3ujPBZERXd-DPaByJQ0,Sabor Peruano,Restaurante,"Mercado Proyecto 2002, Callao 07031",920 366 982,+51 920 366 982,,,"-12.0095871,-77.0956355",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJdY4z3ujPBZERXd-DPaByJQ0,https://www.google.com/maps/place/?q=place_id:ChIJdY4z3ujPBZERXd-DPaByJQ0,Sabor Peruano,Restaurante,"Mercado Proyecto 2002, Callao 07031",920 366 982,+51 920 366 982,,,"-12.0095871,-77.0956355",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJiY9TyQfPBZERroyjGYnhtPI,https://www.google.com/maps/place/?q=place_id:ChIJiY9TyQfPBZERroyjGYnhtPI,El Bunkercito,Restaurante,"Av. los Dominicos, Callao 07001",940 286 821,+51 940 286 821,facebook.com,https://www.facebook.com/Elbunker32/,"-12.012828299999999,-77.094803",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJdY4z3ujPBZERXd-DPaByJQ0,https://www.google.com/maps/place/?q=place_id:ChIJdY4z3ujPBZERXd-DPaByJQ0,Sabor Peruano,Restaurante,"Mercado Proyecto 2002, Callao 07031",920 366 982,+51 920 366 982,,,"-12.0095871,-77.0956355",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ07YkdkDPBZERgInDquw0PHU,https://www.google.com/maps/place/?q=place_id:ChIJ07YkdkDPBZERgInDquw0PHU,CALLE BRAVA BURGER CLUB,Hamburguesería,"Al. de los Misioneros 243, Callao 07036",992 670 129,+51 992 670 129,instagram.com,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=l862hpo,"-12.0158288,-77.10124069999999",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJmfjJUiTPBZER1KpQ-VjK68E,https://www.google.com/maps/place/?q=place_id:ChIJmfjJUiTPBZER1KpQ-VjK68E,Home Burger,Restaurante de comida rápida,"Av. los Dominicos 530, Callao 07036",986 802 906,+51 986 802 906,home-burger.ueniweb.com,https://home-burger.ueniweb.com/?utm_campaign=gmb,"-12.009819,-77.097127",5,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJj69vZJHLBZERqxYZOCqUV9s,https://www.google.com/maps/place/?q=place_id:ChIJj69vZJHLBZERqxYZOCqUV9s,Bembos - Plaza Vea,Hamburguesería,"Plaza Vea, Av Saenz Peña 1250, Callao 07021",(01) 7191436,+51 1 7191436,bembos.com.pe,https://www.bembos.com.pe/,"-12.060434299999999,-77.1316563",4,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJ1_5D1q_LBZERx9fKIhetwDk,https://www.google.com/maps/place/?q=place_id:ChIJ1_5D1q_LBZERx9fKIhetwDk,La bestia hamburguesas y mas,Comida a domicilio,"Av. Venezuela 1085, Bellavista 07011",946 074 391,+51 946 074 391,la-bestia.ola.click,https://la-bestia.ola.click/,"-12.063663,-77.1114474",4.7,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJt46seNPNBZERf4Uk-dp_fis,https://www.google.com/maps/place/?q=place_id:ChIJt46seNPNBZERf4Uk-dp_fis,The Garage fast food,Restaurante,"Pje. Jorge Colque Mz C1 Lt 10 357, Callao 07031",,,facebook.com,https://www.facebook.com/thegaragepe/,"-11.998923399999999,-77.1178572",4.8,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
ChIJHZt3qZDLBZERuso5kWg6Ikw,https://www.google.com/maps/place/?q=place_id:ChIJHZt3qZDLBZERuso5kWg6Ikw,Mery Burger,Restaurante,"Jr. Contralmirante Villar 348, Callao 07021",,,,,"-12.062101499999999,-77.1368225",,,"Hamburguesas en el distrito de Mi Perú, Prov. Const. del Callao, Callao, Perú"
