id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlUrbSzUWqpERdeMxPx8-p9U,https://www.google.com/maps/place/?q=place_id:ChIJlUrbSzUWqpERdeMxPx8-p9U,Recreo Campestre Mikaeve,Restaurante,"WRMV+67H, Auxiliar Panamericana Nte., Huarmey 02650",,,,,"-10.0669453,-78.1567553",4,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJudwt7xEXqpER--DG3_mrZfs,https://www.google.com/maps/place/?q=place_id:ChIJudwt7xEXqpER--DG3_mrZfs,Mikaeve Hotel y Restaurante,Restaurante,"VVX5+FRX, Huarmey 02650",986 041 579,+51 986 041 579,,,"-10.1012665,-78.1403899",3.4,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn6_PJQAXqpERV2CTQgUi7N8,https://www.google.com/maps/place/?q=place_id:ChIJn6_PJQAXqpERV2CTQgUi7N8,Jessdori,Restaurante,"28 de Julio 154, Huarmey 02651",,,,,"-10.069072199999999,-78.1515907",4.8,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJpw7LC5QXqpERHEadu5WCrN4,https://www.google.com/maps/place/?q=place_id:ChIJpw7LC5QXqpERHEadu5WCrN4,"""EL SABOR DE LA RUTA""",Restaurante,"WRHV+WGJ, Huarmey 02651",(043) 300140,+51 43 300140,facebook.com,https://www.facebook.com/pages/category/Peruvian-Restaurant/El-Sabor-De-La-Ruta-857455521296853/,"-10.070162999999999,-78.1562355",4.4,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJLV344jwXqpER4dQHaLIfpiY,https://www.google.com/maps/place/?q=place_id:ChIJLV344jwXqpER4dQHaLIfpiY,Restaurante Fusión MANYAS,Restaurante peruano,"Av. Alberto Reyes 242, Huarmey 02651",922 440 598,+51 922 440 598,,,"-10.0690821,-78.15465569999999",,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA6rdf8MXqpERgkBk3_oYzQU,https://www.google.com/maps/place/?q=place_id:ChIJA6rdf8MXqpERgkBk3_oYzQU,Recreo Campestre El Rancho Huarmey,Restaurante,"Ctra. Panamericana Nte, 02650",931 960 495,+51 931 960 495,,,"-10.0933723,-78.14443729999999",3.9,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ55gSCqkXqpERRTJTN4auKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55gSCqkXqpERRTJTN4auKCQ,Restaurant Polleria El Papuchi,Restaurante,"PLAZA DE STO DOMINGO, Lima, Huarmey 02651",971 015 419,+51 971 015 419,facebook.com,https://www.facebook.com/Restaurant-Polleria-El-Papuchi-250107909183830/?modal=admin_todo_tour,"-10.0529104,-78.1556423",3.9,,"Comida vegetariana en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJSd-Ne1YXqpERQbzbvgnfvss,https://www.google.com/maps/place/?q=place_id:ChIJSd-Ne1YXqpERQbzbvgnfvss,Restaurante Cevichería La Almudena,Restaurante,"Av. El Olivar Mz. B, Huarmey 02651",964 061 453,+51 964 061 453,,,"-10.0681864,-78.15243269999999",4.8,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2aQOljIWqpERYlwicok9yRA,https://www.google.com/maps/place/?q=place_id:ChIJ2aQOljIWqpERYlwicok9yRA,"Restaurant - Cevicheria "" Las Delicias """,Restaurante,"WRRR+PVP, Huarmey 02650",(043) 287720,+51 43 287720,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-Las-Delicias-125893904446460/,"-10.058165899999999,-78.1577878",4,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJu_EybskXqpERGXaVF74SrHQ,https://www.google.com/maps/place/?q=place_id:ChIJu_EybskXqpERGXaVF74SrHQ,Cevicheria La Sirena,Restaurante,"WVP2+734, Gonzales Prada, Huarmey 02650",,,,,"-10.064364399999999,-78.1498036",4,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJXdwZ5LMXqpER3M6YZzeMAzk,https://www.google.com/maps/place/?q=place_id:ChIJXdwZ5LMXqpER3M6YZzeMAzk,La Cueva Marina II,Restaurante,"WRGX+7G5, Huarmey 02651",993 888 093,+51 993 888 093,,,"-10.0743713,-78.1511443",3.8,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJaxmsA7YXqpER9Yvn02UwL2A,https://www.google.com/maps/place/?q=place_id:ChIJaxmsA7YXqpER9Yvn02UwL2A,Cevicheria Henry,Restaurante,"Av. Garcilazo de la Vega 390, Huarmey 02651",988 327 642,+51 988 327 642,,,"-10.0677021,-78.1501109",4.1,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJIeapm-AXqpER_05oYDCr1Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeapm-AXqpER_05oYDCr1Tc,"Cevichería ""Cangrejo Loco""",Restaurante,"WRVR+QGF, Huarmey 02650",,,,,"-10.0555515,-78.15870269999999",5,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ15tSkbUXqpERxX-EszNSYDs,https://www.google.com/maps/place/?q=place_id:ChIJ15tSkbUXqpERxX-EszNSYDs,Restaurant Uchukuta,Restaurante,"Av. El Olivar 327, Huarmey 02651",953 724 723,+51 953 724 723,,,"-10.0689614,-78.1525664",4,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJIVisLwAXqpERN51H7LUU98g,https://www.google.com/maps/place/?q=place_id:ChIJIVisLwAXqpERN51H7LUU98g,Cevicheria la sazón de Moki,Marisquería,Huarmey 02650,970 264 671,+51 970 264 671,,,"-10.0485808,-78.15642319999999",5,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJNxnWUSwWqpER-1Mrv52NBS8,https://www.google.com/maps/place/?q=place_id:ChIJNxnWUSwWqpER-1Mrv52NBS8,Restaurante Miraflores,Restaurante,"WRWQ+CX9, Huarmey 02650",956 174 788,+51 956 174 788,,,"-10.053954899999999,-78.1600253",4.1,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn13N3JIXqpERhQiRcDgHaX8,https://www.google.com/maps/place/?q=place_id:ChIJn13N3JIXqpERhQiRcDgHaX8,Cevicheria ROSITA - Puerto Huarmey,Restaurante,"Avenida independencia MZ X LT11, Huarmey 02650",,,facebook.com,https://www.facebook.com/cevicheriarositahuarmey/,"-10.1001981,-78.1643119",4.8,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJC61TvlsXqpERDMd7SarXvfk,https://www.google.com/maps/place/?q=place_id:ChIJC61TvlsXqpERDMd7SarXvfk,Restaurant cevicheria la barra marina,Restaurante,"Buena villa, Huarmey 02652",975 986 063,+51 975 986 063,,,"-10.048476599999999,-78.1531033",,,"Comida marina en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ5_bXVAAXqpERZZ3kroQLn6A,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXVAAXqpERZZ3kroQLn6A,Cevichería Fusión Costera,Restaurante,"Av. Alberto Reyes 284, Huarmey 02651",,,,,"-10.0693527,-78.1556167",5,,"Comida fusión en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJLV344jwXqpER4dQHaLIfpiY,https://www.google.com/maps/place/?q=place_id:ChIJLV344jwXqpER4dQHaLIfpiY,Restaurante Fusión MANYAS,Restaurante peruano,"Av. Alberto Reyes 242, Huarmey 02651",922 440 598,+51 922 440 598,,,"-10.0690821,-78.15465569999999",,,"Comida fusión en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ-Sp-TYAXqpERHMqr7ZqQzXc,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp-TYAXqpERHMqr7ZqQzXc,Restaurante Campestre La Chacra,Restaurante familiar,"051, Huarmey 02651",922 485 705,+51 922 485 705,,,"-10.095504799999999,-78.14389129999999",4.1,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJlUrbSzUWqpERdeMxPx8-p9U,https://www.google.com/maps/place/?q=place_id:ChIJlUrbSzUWqpERdeMxPx8-p9U,Recreo Campestre Mikaeve,Restaurante,"WRMV+67H, Auxiliar Panamericana Nte., Huarmey 02650",,,,,"-10.0669453,-78.1567553",4,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJudwt7xEXqpER--DG3_mrZfs,https://www.google.com/maps/place/?q=place_id:ChIJudwt7xEXqpER--DG3_mrZfs,Mikaeve Hotel y Restaurante,Restaurante,"VVX5+FRX, Huarmey 02650",986 041 579,+51 986 041 579,,,"-10.1012665,-78.1403899",3.4,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA6rdf8MXqpERgkBk3_oYzQU,https://www.google.com/maps/place/?q=place_id:ChIJA6rdf8MXqpERgkBk3_oYzQU,Recreo Campestre El Rancho Huarmey,Restaurante,"Ctra. Panamericana Nte, 02650",931 960 495,+51 931 960 495,,,"-10.0933723,-78.14443729999999",3.9,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJLV344jwXqpER4dQHaLIfpiY,https://www.google.com/maps/place/?q=place_id:ChIJLV344jwXqpER4dQHaLIfpiY,Restaurante Fusión MANYAS,Restaurante peruano,"Av. Alberto Reyes 242, Huarmey 02651",922 440 598,+51 922 440 598,,,"-10.0690821,-78.15465569999999",,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJv6qND9o9qpER5PVynLSfoyc,https://www.google.com/maps/place/?q=place_id:ChIJv6qND9o9qpER5PVynLSfoyc,Cantarito Beach,Restaurante,"XRP4+J68, Huarmey 02650",933 636 744,+51 933 636 744,,,"-10.0134598,-78.1944287",4.5,,"Comida mediterránea en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD0nvq7wXqpERnalSVrFKHiE,https://www.google.com/maps/place/?q=place_id:ChIJD0nvq7wXqpERnalSVrFKHiE,Pollería LAS CARAVANAS,Restaurante,"C. los Andes 161, Huarmey 02651",936 811 909,+51 936 811 909,,,"-10.0682219,-78.1517544",4,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJUeGIS9kXqpERV09plkyL-j8,https://www.google.com/maps/place/?q=place_id:ChIJUeGIS9kXqpERV09plkyL-j8,Pollos a la brasa JAVICHO - Huarmey,Pollería,"02651, Huarmey 02670",970 112 113,+51 970 112 113,facebook.com,https://www.facebook.com/pollosalabrasa.javicho?mibextid=ZbWKwL,"-10.056611,-78.1607721",5,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJu74SsBcXqpERzEN19d11zGM,https://www.google.com/maps/place/?q=place_id:ChIJu74SsBcXqpERzEN19d11zGM,La Barra Rustica,Restaurante,"Mz D2 Lt 10, C. Casma, Huarmey",948 096 406,+51 948 096 406,,,"-10.0688482,-78.1479016",4.4,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJlzJEqYwXqpERcud0NhdfdfY,https://www.google.com/maps/place/?q=place_id:ChIJlzJEqYwXqpERcud0NhdfdfY,Sanchiburguer - Restaurant El Bunker de Chapito y Chelita,Restaurante,"Calle Panamericana Norte Mz. M Lt. 4, Calle Panamericana Norte Mz.M - Lt.5, Huarmey 02651",973 219 752,+51 973 219 752,,,"-10.070587699999999,-78.1554163",5,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJed7cv70XqpERfIWLRk2DLE8,https://www.google.com/maps/place/?q=place_id:ChIJed7cv70XqpERfIWLRk2DLE8,LA CASITA AZUL,Restaurante familiar,"Ampliación Santo domingo 2da etapa, Huarmey",995 850 549,+51 995 850 549,,,"-10.0492683,-78.1525344",5,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1UX6IwAXqpERcT0LZ_ML7oI,https://www.google.com/maps/place/?q=place_id:ChIJ1UX6IwAXqpERcT0LZ_ML7oI,Rest. Polleria JAVICHO,Restaurante especializado en pollo,"Buena Villa Mz. ""A, Huarmey 02650",936 455 367,+51 936 455 367,,,"-10.0488318,-78.15552629999999",,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJewNvKXEXqpERFKyf-yGLdVc,https://www.google.com/maps/place/?q=place_id:ChIJewNvKXEXqpERFKyf-yGLdVc,POLLERIA FLORMILA,Restaurante,"Pasaje, Ricardo Palma Mz B, Huarmey",(043) 354744,+51 43 354744,,,"-10.0644713,-78.152497",4,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJzReWEgAXqpERZofuA4ILkfw,https://www.google.com/maps/place/?q=place_id:ChIJzReWEgAXqpERZofuA4ILkfw,POLLERIA DON POLLO,Restaurante,"una cuadra antes de llegar al parque infantil de la victoria, Mz.A' lote 1 AA.HH. Marginal la victoria Entrada por el ovalo todo, 28 de Julio, Huarmey 02651",973 344 900,+51 973 344 900,,,"-10.0531585,-78.1610941",,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn6_PJQAXqpERV2CTQgUi7N8,https://www.google.com/maps/place/?q=place_id:ChIJn6_PJQAXqpERV2CTQgUi7N8,Jessdori,Restaurante,"28 de Julio 154, Huarmey 02651",,,,,"-10.069072199999999,-78.1515907",4.8,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ55gSCqkXqpERRTJTN4auKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55gSCqkXqpERRTJTN4auKCQ,Restaurant Polleria El Papuchi,Restaurante,"PLAZA DE STO DOMINGO, Lima, Huarmey 02651",971 015 419,+51 971 015 419,facebook.com,https://www.facebook.com/Restaurant-Polleria-El-Papuchi-250107909183830/?modal=admin_todo_tour,"-10.0529104,-78.1556423",3.9,,"Broaster en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ-ZC7_ikXqpERm8AuUz5ICM4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZC7_ikXqpERm8AuUz5ICM4,Sector B8 Restaurante de comida Rapida,Restaurante de comida rápida,"Av. El Olivar Mz H Lote 24, Huarmey 02650",972 311 049,+51 972 311 049,facebook.com,https://www.facebook.com/Sector-B8-102147702260633/,"-10.063798,-78.15323479999999",1,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
